ho_likelihood,hol_likelihood,std_likelihood
0.5280489094219867,0.528048910077062,0.5280489088034291
0.0,0.0,0.0
0.5280489095728667,0.5280489102326119,0.5280489100013797
0.5280489094585472,0.5280489089990167,0.5280489095335584
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094242843,0.5280489089503286,0.5280489083074402
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095132086,0.5280489097199014,0.5280489087438742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095695224,0.5280489090131414,0.5280489102242045
-0.5280489094410448,-0.528048908819358,-0.5280489090514885
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093962865,0.5280489089464256,0.5280489088920721
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528048909407661,0.5280489084366987,0.5280489085163459
-0.6931472833926113,-0.693147319952576,-0.6931470865307926
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094112994,-0.5280489091850236,-0.528048908975405
-0.8965816125263287,-0.8965816023209386,-0.896581616967806
0.5280489095345391,0.52804890876733,0.5280489087718627
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909425007,-0.5280489088395895,-0.5280489102818072
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489093837494,-0.5280489099752604,-0.5280489088319731
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268584995763672,-0.42685849172046536,-0.42685850290786287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268584995763671,0.4268584917204653,0.4268585029078628
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094624164,0.5280489090544233,0.5280489082711506
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094183927,0.5280489092012901,0.5280489095849481
0.0,0.0,0.0
0.5280489094334113,0.5280489090002445,0.5280489089459178
