ho_likelihood,hol_likelihood,std_likelihood
-2.4728726962225043,-2.237445312663095,-2.5506590886588887
-0.463641273617739,-0.4642023660755456,-0.4637593512231981
-1.5194066640476132,-1.5169445255080107,-1.5188882870118974
1.5070533377857347,0.6968186411675206,1.6340096343137072
0.0,0.0,0.0
0.506019024236212,-0.1329769797843331,0.5736470255742335
-0.0299222296751397,0.38577234588398834,0.0008827406971722508
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7381424383721633,-0.1329769797875048,-0.6918231669228712
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.013813187323657314,-0.24520943150297062,-0.016929796716535807
-0.3689698566628952,-1.0078432729725704,-0.347130277532756
-1.9067674641051924,-2.173359191893532,-2.0075582539907475
-0.5787375465526555,0.8730532964987442,-0.8111866279954235
-0.09575890153805237,-0.0025179489399410936,-0.06895566725321559
-1.1101854550784631,-1.7696084357338562,-1.2777777115610982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8915220349854689,0.8441362629425292,1.0072656728768543
0.0,0.0,0.0
0.5940595101115915,-0.6062907383571611,0.7829745171415704
-1.5418355598510713,-0.8746569294062184,-1.6203269384808963
-0.4312969858920493,0.25564663784218516,-0.49803945176514747
-1.005911233824893,-1.7597660609820192,-0.991420235874758
1.4098642918820943,1.008704258776024,1.3949460749850973
0.527882695214937,0.526371079573396,0.5275644678943465
-1.2433653956558046,-0.8050834516692732,-1.2937682314128311
-0.8080767713807758,-0.8291177499927422,-0.843622609303113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3341385951644164,-1.7372595090568779,-0.2920068135276253
-1.0437729229259585,-1.0825453521380257,-0.9065694334582346
-2.3002567756458263,-2.4647557637303947,-2.2734496199211094
-0.13478957529337757,-0.23174244052289977,-0.035811223372034726
-0.3584124433231434,-0.14712751896342818,-0.31318983809866063
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.001979491064593,0.7582116404049564,1.221226787209738
-0.7740906876470933,-1.4424240438541067,-0.7912000934743592
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6444786907203444,1.6584559592083663,1.8076692971376107
-2.090230166947535,-2.084870614059768,-2.123787392869711
0.06469725256579113,0.06677747241682137,0.06513411404698816
1.1343096934460433,0.41937164403075466,1.1520485607335573
-0.6254284200172016,-0.8913888884691069,-0.6402135281818352
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.679687562455023,0.6316052276549401,0.9145029843121573
-0.819816894874019,-0.19540081380094193,-0.901268698715381
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1618418345227315,-1.5795202047982206,-1.2204752440456157
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7105836090139126,0.2164472654069276,-0.851843644486338
0.9926083276256144,0.9596349501059794,1.1848538368579324
0.7600874192614381,0.23577784647758654,0.764989670255874
1.4856635435333834,1.4489297294506114,1.6405067087384457
-0.32977432456596334,0.36776339745871495,-0.34433638624597396
-0.956284783438356,-0.9281044720665262,-1.1082651193833928
0.3461154327571804,0.6116255816943641,0.7244407808768641
0.1723167535975618,-0.41542605609475636,0.17040970565500096
0.6103140452286347,-0.8546365436769102,0.782496957705786
-1.2158309438317836,-0.321293256581159,-1.202963095515246
0.6983815883000308,-0.3121428731118549,0.8263072513452274
0.0,0.0,0.0
-0.9584378170274578,-1.4359751118190014,-0.8941870772304281
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7151502130161917,-0.27535069811021334,-0.7652343802135633
-0.250141684364496,-0.9402353399478247,-0.12714898297138566
0.2767210070795972,0.21229193394567675,0.4429944372810078
-0.9355859795783673,-1.037878341697178,-0.9266980334643374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8591523526677624,0.385772345885677,0.9114925283565679
0.5282151826396132,0.5297327532192528,0.5285338511992598
0.3725664644610489,0.337098154433892,0.5768497177197695
-0.932421072276497,-0.9603144312138637,-0.9291414869779513
0.0,0.0,0.0
1.7822828925905803,1.6864409199779065,1.9202864904031318
0.527882695214937,0.526371079573396,0.5275644678943465
-0.9112603318792362,-0.8917143155689027,-0.8160785664821896
-1.836078640641221,-1.8264014114595226,-1.8763133119469773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.652673695370395,-1.3243157237867174,-1.7135269279218381
-1.2255206208038083,-0.4051305747429458,-1.2897748198051828
-1.4503556968050062,-2.0978043672658195,-1.4148126296560493
0.0,0.0,0.0
-0.9426861168499843,-1.8025609639589526,-1.073159246696698
-0.3720738239245459,-0.31782447430837185,-0.2811396262240732
0.7860189054447897,-0.6507211594042875,0.8861192974210487
0.0,0.0,0.0
-1.5194066640476132,-1.5169445254624643,-1.5188882870118845
-1.3495113897611752,-1.0868896274112136,-1.4513729148348886
-1.0457336763524492,-1.1208621107173635,-1.05899986255088
-2.3705660956982832,-1.0387374376515166,-2.4005704666056333
-0.8858459451831693,-1.6423521124660059,-0.8671808978416655
-2.437520944357639,-2.0647084458965836,-2.480909747363377
-0.9111486543121933,-0.9487938184021305,-0.9743886721049758
-1.8617481859272795,-2.1541865598347942,-1.9033916762215595
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4312969858815154,-0.25564663784218516,0.49803945176111336
-1.235824688152751,-0.8297937390590109,-1.3167892675257775
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2498092354251285,-1.4166967887458672,-1.2001327052378432
-1.9171225550896687,-1.6825237615810467,-1.496370004350529
-1.4888357365595564,-2.0230852299008952,-1.4664837547385832
