ho_likelihood,hol_likelihood,std_likelihood
0.3477910564029944,0.2245792953585922,0.6076387902170509
-2.0852238572548587,-2.066324114525972,-2.06485320555624
-2.1000802942302106,-1.8851529371120563,-1.8721799007179982
-2.153914877148703,-1.902778514984919,-1.8921304820228428
-0.6557941189427411,-0.6728061460015324,-0.11633178312896654
-1.7862221752461063,-2.4924361350396285,-2.8197044652656973
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0286371087650656,-2.05879120933786,-2.0538411884875547
-2.3283356364316066,-2.1557433913161845,-2.1658463534769847
-1.8211108539583074,-1.857573710481117,-1.835010774710971
-1.9684666228153844,-2.019719483924555,-2.0051050251567615
-2.790601655768095,-2.5618670197901614,-2.959536747563139
-2.323703952668035,-2.0183103779079694,-1.999209507688321
-1.7860508529844852,-1.979003230292343,-1.9575133638556605
-2.0991816194416506,-1.8659766084398652,-1.8480107630764364
-1.9295246724244317,-1.9012388106880687,-1.8903561529432586
-1.96533560637841,-2.0386975758416885,-2.0289610932514814
-2.0564368569235105,-1.8868854544208986,-1.8732430482593723
-2.0018529563327787,-2.062975350299505,-2.0604021688107212
-2.507634094174814,-2.445330470428831,-2.737106407664169
-1.8340840762782558,-1.900734023378459,-1.8896958425700354
-2.4887377559348685,-2.260708568115802,-2.490624742713287
-1.898744560198308,-1.886770700919448,-1.8751301357338925
-1.9411766181796224,-1.9092784629235517,-1.902265188693721
-2.3294613951703416,-2.3641671576079224,-2.5759206017137832
-1.9666542540332341,-2.0604827656449856,-2.055837671335691
-2.928020287280632,-2.081199664673203,-2.118969681785028
-2.7136384342622972,-2.5240538569865336,-2.8309848225450924
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.166611707838619,-1.9023143112384873,-1.8915076076055257
-2.3921618579723676,-2.2567670057193245,-2.4859471953577397
-1.7602524436165643,-1.8426484869115232,-1.8192544699309827
-1.9856975699189203,-2.0394773737760135,-2.0297376618302105
-1.086668916901072,-2.2192419119359954,-2.256493146133958
-2.0386341558317076,-1.8786947563115162,-1.861985684268233
-2.386837043383846,-2.109325457080569,-2.3296996394341662
-2.143463891449053,-1.899699765422284,-1.8839744830741638
-1.796202048062403,-1.8714979392801745,-1.8511583470070154
-1.980207368821049,-1.8764258341280953,-1.859231548224138
-1.3852988747988784,-2.1030517628641223,-2.146222348064439
-3.083603575787921,-2.306415697308352,-2.365759005840304
-1.8628966770273254,-1.903143899524767,-1.8925792523637914
-1.2605834049834321,-2.083440757290671,-2.1202833252322812
-2.3927740142511364,-2.351957612449283,-2.571806098668739
-1.8742684043736755,-1.999445851629626,-1.983702233939765
-1.9667152119021616,-1.9084204223938601,-1.9004652755962559
-1.7943999991678248,-1.9552690144699705,-1.9235591302966057
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.230680098374262,-2.3609053820533816,-2.5779761533914924
-2.138751052018933,-1.8384368284037438,-1.8083545203752036
-1.949778718030477,-1.9084039187480153,-1.9004770519686296
-2.105003496432296,-2.50025145457536,-2.7321579711419703
-0.6209634143083202,-0.7221735443594054,-0.21065628979262807
-2.240054642516931,-2.032920298878858,-2.0240035415135136
-1.7928791607355876,-1.9900999095318357,-1.9703178546756808
-2.429600024655563,-2.0263885752123665,-2.0145559166940017
-2.1952105078499815,-2.010893873420398,-1.9925138048326445
-1.040312569359696,-1.221422018184022,-1.0449620614383943
-0.3582546129139753,-0.5376801190886716,-0.024436192555747988
-3.8419123458404933,-2.1859932346794664,-2.215803538374306
-1.9636249173978841,-1.8508953234891738,-1.8267977934355908
-1.970689571476901,-2.0592445008593026,-2.0544590404483696
-2.1396488606684314,-1.9063900821408988,-1.8997981385047182
-1.9680330815161327,-1.9227942304811472,-1.9173072330229883
-2.0155816419505777,-1.8765702774065163,-1.8594853840819545
-2.33092114020927,-1.8408978666812283,-1.8172577333440065
-2.3891359855123127,-2.370839325634395,-2.5968318868637597
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.131922766533464,-2.176207263908554,-2.2035480800588045
-2.1721752993394694,-2.3447134801597427,-2.5559000963362952
-4.178984548760558,-2.2638956573766356,-2.3516808832553537
-0.4702178090600957,-0.6751776274496669,-0.13852858352625635
-2.0518991687312815,-2.0592224169669633,-2.0544309790749766
-2.079818044012759,-1.8861744839024053,-1.8725954657899788
-4.051107397235973,-2.1831566954484316,-2.2128972240908835
-2.68626347567482,-2.3633961044836056,-2.6069382762275213
-0.25071372697811006,-0.4856804549863894,0.11358177025680875
-0.9262041174550726,-2.063398938989975,-2.096057108711216
-2.070532542703052,-2.0419566150536923,-2.032720476972482
-1.8082904708046783,-1.8871606989309384,-1.8757983337556154
-1.8545203694551795,-1.9215527726741441,-1.9112701878041616
-1.4232071273096982,-2.244233749770763,-2.3254189274274237
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8959551340074983,-2.0404419163587635,-2.030984058539398
-2.1488591140398103,-2.007031101259927,-1.9914160187722325
-2.168339870052618,-2.0607798183329304,-2.0562502899431596
-1.846652910164252,-1.9246094778669338,-1.9194071637106436
-1.9981705144951025,-2.0787544125402184,-2.11448111136984
-2.1965100693620307,-2.038161595884565,-2.0282351236473946
-1.7399131144552828,-1.8730328852559965,-1.8528595751724461
-2.3257056708932016,-2.260603178536838,-2.4938068364219754
-2.0466167780399873,-2.060423715534908,-2.055757120777931
-2.2331505495362958,-1.9084382392949353,-1.9022187519532483
-2.124333675907114,-2.248511317993254,-2.4882913674751497
-2.0644848571990857,-2.0411818131295214,-2.031694990516815
-1.8760911417742494,-2.606316635611159,-3.101231086401739
-2.0845355312973557,-2.0656543959705913,-2.06485320555624
-2.019078387420354,-2.0192752016865496,-2.0045142825550437
-0.42405755072576556,-0.4995870946724471,0.07838850619309307
-1.8892795612398918,-1.8986261466788499,-1.8894293108000912
-2.3859385856892374,-2.3733184338605473,-2.5844868398136867
-0.2815816224303381,-0.6409164566319779,-0.06252911603008816
-2.0550706506475644,-2.0285322757687414,-2.017615513552028
-1.7969584418125883,-1.8658699673612456,-1.8478157055566315
-0.5565360759300245,-0.5304270952500837,-0.010005279191057388
-2.2799235349488014,-2.0466628330542327,-2.039747889827992
-2.3846856168946413,-2.393086951827368,-2.6373487565158857
-0.4757023568899035,-0.6376962934607774,-0.06062466118928736
