ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2039384596394003,-2.0194644271084923,-2.0051980684902446
-2.1109947594960996,-2.0425901541564864,-2.0337621214692922
-2.287869701742076,-2.0612890459759936,-2.0569989043640455
-1.881402407222876,-1.9269845533349754,-1.9242415605310257
-2.0951906411478665,-2.043206037881044,-2.0338112700875133
-1.8735382367903946,-1.910186217583602,-1.9016837206845603
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3002666042971835,-2.058956708730315,-2.0502719559351874
-2.1836519790070588,-2.0590358163915052,-2.054265295951334
-2.0564985334858457,-2.0629013261718714,-2.0605073434607695
-2.2694229000854316,-2.038611089138171,-2.0250022871967137
-1.8183099866277153,-1.925137329918606,-1.9202199057027827
-1.865924961082181,-2.0383745607624233,-2.0250544149263883
-2.1486106882396707,-2.066547631006709,-2.0652092761420935
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.005408045048424,-1.9251373300150292,-1.9202199057036562
-2.017076804024345,-1.8930164110931629,-1.8808989449689513
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7759697560870589,-1.907137174118241,-1.9010715612195184
-2.390619404662555,-2.308423773663621,-2.600227212611501
-2.3562773840916447,-1.8817521777490696,-1.8661057016364113
-2.28562199361493,-2.0494238600255787,-2.045767754851783
-2.0054080459495234,-1.925137329918606,-1.9202199057027827
-2.0947427429484375,-2.05928965815447,-2.0546237073790112
-2.1938045236684642,-2.0612890460644713,-2.0569989043641366
-2.4078375732710677,-2.376493280302268,-2.5978734978735787
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8478992792444877,-1.9066845291774086,-1.900539347138128
-1.894957740979824,-2.031387536501053,-2.022448604770526
-2.170282039982218,-2.059512597350428,-2.0549073179353905
-1.870649312990539,-1.90319034378175,-1.8918240625909186
-2.0839330175612374,-1.9248970481369454,-1.919902395476088
-2.0825030729381213,-2.047186894028705,-2.042160279232853
-2.0493964540105014,-2.0612890460644713,-2.0569989043641366
-2.5230942471634297,-2.368081991050301,-2.590488300421395
-2.4375916943512803,-2.393848276918885,-2.6204259197905073
-2.1707037183727595,-2.068923979109951,-2.068461014939837
-1.7558916409654453,-1.8885369316021596,-1.8766925807235408
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.994343966807734,-2.05926318528181,-2.0545535295720145
-1.93434630024642,-1.9192283848878557,-1.9173910255872166
-1.9531579042415108,-1.9251373300150292,-1.9202199057036562
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2067265053703675,-1.9249002259529837,-1.9199073923318886
-1.9416567917174088,-1.9011443447038412,-1.8905278403706738
-2.5562128545141105,-2.4078272464835173,-2.677580341939994
-1.8250869910356076,-1.928448556808994,-1.925649727859447
-1.9349406017952087,-2.0461047172657465,-2.039959976953599
-2.325960356066959,-2.044443276316669,-2.037630780317069
-0.7455066314621126,-0.7130116955237736,-0.19213184195975228
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-3.4409445701440857,-2.0519796205632477,-2.068698949046943
-0.46983296301469846,-0.5665696930303475,-0.04987184690962876
-2.42473325575226,-2.336430293970475,-2.740955235031018
-2.9640886987107358,-2.727875157452944,-2.9797171989241242
-1.9828245136793297,-1.9087268421709616,-1.9009999590610516
-1.821282503697007,-1.9231015121693729,-1.9178213776280784
-2.203137308012819,-2.0455331402648294,-2.038608415548327
-2.1370588610366608,-2.055892848155564,-2.054070474404396
-0.3831938280193112,-0.4676625194627572,0.13728753300506916
-2.0328924193303357,-1.9284485568089937,-1.925649727859447
