ho_likelihood,hol_likelihood,std_likelihood
-1.8897912717954726,-1.0297446876995842,-1.1270125499404475
-2.250015715275894,-1.9733583055331483,-1.660844525420456
-2.7832932615613046,-3.3359469297669344,-4.3253411746530235
-2.37031356384964,-2.8475220843785762,-3.8241359238294064
-1.45857542782081,-2.122656964694774,-1.6659228782952895
-2.135417229470175,-0.6720115509382348,-0.2546655164487122
-2.0799561340827624,-2.6760343717190778,-2.6486939396576847
-2.298903903582151,-1.3210999589765988,-1.3004793953163796
-1.9223518842193767,-2.3289619984354517,-2.1184581041610593
-2.0307196127550413,-0.8231840205867377,-0.387674734211488
-2.709957016132969,-3.585585836226696,-4.445869191700964
-2.606262697678571,-2.8025347974401313,-3.492058007471004
-1.6658088661188668,-2.6790879933381553,-2.6933708109294505
-2.334145549072575,-2.420954859949501,-3.040074368158092
-1.5805738285977695,-0.9391904129772672,-0.5567154147439052
-1.2606089352366001,1.1457758010795172,1.1499287613672053
-1.8715747929861501,-2.058625347993269,-2.0096829626530854
-2.117589991480662,-0.5224613484849974,0.6938424926836524
-2.6302654393467555,-1.9785594077139637,-2.0323413940546713
-0.7108947996817182,0.9998673854387852,1.226339945941667
-1.8387032485547687,-1.1742561019920894,-1.0385552056400207
-1.660105075868512,-0.9861946604943143,-0.6987798650970897
-1.192498451143749,0.4303683924410484,0.705915934725939
-1.5895161868739547,-1.0981209301264152,-1.0122568187544234
-2.4966632589117124,-2.842254571783883,-2.56393949888091
-2.78114719776367,-2.5895253686249884,-3.630385407719159
-1.9997737442575494,-1.3397143225121328,-1.007930216224712
-0.7201873814670459,1.0728996225096274,1.361651820301777
-2.2828353830750485,-2.7972716546338305,-3.575627473063878
-1.7770009327480578,-1.396491887602896,-1.4825030490941653
-1.4314896200128064,-1.4407629580848773,-1.59408055979013
-1.582582661164833,-1.3329997650571215,-1.2317558299919507
-2.0624872446870834,-1.6171549240651848,-1.5176437932704425
-1.3645013531749774,-3.3464121206429023,-3.6707080499061773
