ho_likelihood,hol_likelihood,std_likelihood
-1.05019671521213,-0.3811687235450392,-0.32073042002730434
-3.92642490166363,-2.550821537197395,-2.6305294729978614
-2.9923719037532694,-2.6746790549150163,-3.2217717623062945
-2.838614075618011,-2.628441458029212,-2.7878422119438238
-1.415680562746943,-0.938468848400181,-0.7025361396924027
-1.2981620204024027,-0.853617137219669,-0.7405702945069592
-0.8968383759182029,-0.9545468320336541,-0.9276483962600134
-1.633034609291759,-2.9006819686594882,-3.5766496355054653
-1.9468415826550391,-2.2989217183918966,-2.240634182689469
-4.649309441156063,-3.055639933128872,-3.83704514655932
-2.1727256339279943,-2.5835543905842746,-2.6355236886705415
-1.049998896028413,-2.0180130897761868,-2.0033218600474987
-0.8278116037382145,-0.9860107546635487,-0.9354998928303366
-5.14596938518637,-2.4635228403000613,-2.441422567294031
-2.1828768851379805,-2.659676916692531,-3.058012978863372
-2.0298407596868593,-1.8560515022000261,-1.7995981683143745
-1.6856012785344345,-2.158421772843837,-2.2800709117852533
-1.6153831526214883,-0.671525621356827,-0.7210213769855512
-2.4334651329639923,-2.1563276692413837,-2.80713640708293
0.4504791817360028,0.31285078315926523,1.2192687951152021
0.3190051490991055,-1.1505387875497977,-1.2096064721885307
-1.125528643272973,-1.4349105180078716,-1.1879602857637908
-3.8824297121503366,-2.58114639434873,-2.67249382633044
-3.5903347169275017,-2.005121226979813,-1.901039845691263
-1.630237429076771,-1.1689198224744282,-1.121207347761228
-4.321539149835626,-2.2199558860224324,-2.1991549345224874
-0.4485714219782526,0.07298890450426555,0.04891122443967416
-0.9042601667502459,-1.1453750170100399,-1.1554416257937774
-2.0053208440119206,-1.8555386469625545,-2.5699684483735643
-2.122501445547258,-2.445205232937959,-2.6220428986323494
-0.40160689163347113,-0.5312038403126089,-0.48407127778916054
0.15792750622330334,-0.8425721029900487,-0.07502476679821132
-0.5963132253466464,0.2868390669426211,0.3786169281265358
-1.3503054250376827,-1.2466129741879517,-1.1257327309451908
-1.4201111141050105,0.23237481928423975,0.9197531818121605
-3.11546622550448,-2.483495130683391,-2.456491641712677
-0.7694242375561251,-1.2259826993442746,-1.1680270989743513
-2.824857769040043,-1.121655923212998,-1.2158158815003337
-1.5183802224725924,-1.4271664051041633,-1.4201700471843812
-4.19828569223721,-2.880538740090163,-3.0294488826932553
-2.3030214078303097,-2.987702755298901,-3.2969652474724493
