ho_likelihood,hol_likelihood,std_likelihood
-28.536547004969023,-30.066162336317458,-29.115850551288215
-24.423927295198418,-26.460860338648274,-23.138423470496452
-25.971677782822084,-27.601976358869397,-23.13920651067122
-27.551027748873285,-27.653807425281958,-28.942449084233527
-27.774882760343278,-28.24954653783256,-29.342254789405136
-26.05810371436071,-26.23919581439282,-25.824986874369976
-25.776514685134355,-25.414355904392487,-28.161790397009437
-30.075024336464338,-26.765164133256555,-34.77930651055792
-29.04300084972351,-27.83893387683489,-34.05456434876827
-25.619050364901334,-30.02549184627593,-24.86467260411884
-25.0035117201635,-27.249959669856917,-25.642900600646136
-28.306186824674295,-27.976905352163314,-29.7801949074788
-25.20667077202751,-30.33960730045556,-23.180813845291922
-27.50551200352614,-27.504682466462516,-25.666730629187683
-23.103157004502982,-27.656370688885428,-21.98279161511865
-27.968673359122427,-29.07711152964316,-27.1073766244249
-25.372978979271608,-27.961688788136534,-27.348830130717555
-26.59293325701507,-28.159916665891128,-29.224136089109304
-25.42430695642739,-28.05133801758875,-28.362453744611923
-28.186758546477062,-28.0458280200433,-29.70113521541174
-27.14093556334941,-26.489867400063822,-27.557290094058168
-24.569972428528093,-27.979853221153437,-23.103553318091024
-30.324156299122787,-30.70558509184393,-30.72382857783817
-31.848604223775933,-28.12262221460288,-39.098375269462565
-28.0369394580473,-30.400577253025993,-28.827436186925464
-31.423208523523947,-30.970767908004483,-37.313486386206485
-21.043951429900048,-28.689793166293896,-18.674240009852426
-31.294573577298415,-30.80416598553079,-33.14023699359548
-32.34080407501066,-29.277685777489786,-34.42554781585363
-24.818462851485247,-30.699102648765965,-22.86129973344841
-27.137772884248715,-28.06693400997495,-28.052831799556024
-21.382344487778777,-26.475958409176783,-18.66324023626574
-31.031075711341902,-30.61283077279241,-31.52955114162911
-29.3487092167818,-30.7567612110897,-30.955586858433676
-26.218131059563856,-28.113530432593496,-26.52043774821082
-32.957928773965094,-30.578052416883008,-41.90696017520184
-23.470596372644213,-24.94220645199575,-24.969091176659692
-31.044039353965186,-29.147477932002065,-33.290617753345586
-27.806038427720928,-27.750418031626648,-30.551146482816705
