ho_likelihood,hol_likelihood,std_likelihood
-1.6792323518570205,-1.3571327116384322,-1.297391704858183
-2.6347260590545556,-1.470498378369914,-1.4997303928950048
-0.6578593363429858,0.09771432432194571,0.21681165091918522
0.7444928051435297,0.5085585773605359,0.8448662456124674
-1.6803098310951294,-1.5567612228337495,-1.661164923255951
0.06630999158276883,-0.008269629440642728,0.20120526957440274
-1.4452573916647016,-1.213555463593989,-0.9062960078697827
0.7976907501852113,-0.7618226861751394,-0.7701734013364397
0.22318621702587405,0.5764294325141968,0.7641820953914058
-1.3643190120446111,-1.046400841075753,-0.9869183690907394
-2.2987927932487824,-2.5074409258231487,-2.8055220375045775
-2.5473174494860236,-1.1665552143037785,-0.6632768299312506
-1.3456989491994147,-1.283607796885798,-1.2683598649668921
-2.809093981814267,-2.633318057654963,-2.9073818892061487
-1.5779961365358182,-1.50212665327427,-1.6254281671940007
-1.1096790950352589,-1.0219555047241473,-1.0410730274035984
-1.5191874786790214,-0.7799772667117457,-0.8809874667054273
-1.3271166809307262,-0.9086866952355463,-0.9531102874092856
-0.5086033603245563,-0.8581403464091134,-0.8731966299704291
-1.1204821106344347,-1.345568347893659,-1.5961504410096572
0.0,0.0,0.0
-0.2866402231994612,-0.6113718482498067,-0.4489228738922592
0.0958918474575155,0.008690019256028655,0.3546511403843744
-1.535662753243726,-1.3714160931096728,-1.6210246968005197
-2.1230289171222587,-1.7528069151780319,-1.7895345983061992
-2.9234533427206353,-1.583132798446373,-1.7623709070309517
-0.5603854873257044,0.841358107055335,1.2149511312058465
-1.5645651718704285,-0.07694027026863934,-0.15279925380401066
0.8735346554459588,0.28433285977968176,0.30450772426077005
-0.8180623795154355,-0.4518427049908363,-0.16395728684471886
-1.0409241678941512,-0.6166495558931858,-0.373824219906445
-0.6120098015168985,-0.5274658597389973,-0.6003187887679876
0.4992113725507971,1.2340023876622492,1.551124884424382
-1.6371291860108605,-1.1360253777516898,-1.5424421046023873
