ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9719341893941941,-0.7655019671897109,-0.7508108470983972
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8937518413683716,-1.8446947316964473,-2.057545471069788
-1.0419472718488452,-1.0309357145493803,-1.016734510256953
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.756186212524042,-1.7331675452886592,-1.832433591430005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.8990722085087061,-0.8417740492712176,-0.7614056623598469
1.2046106039760245,0.26142749001128707,0.31533001830114893
-1.588847781870218,-1.7792123192489218,-1.8880472163740143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1838328708997063,-1.0293976102635434,-1.0150145457673017
-0.038626489127220255,-0.9545746705712322,-1.0084771988610943
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.0451418793065623,-1.820938753692171,-2.0449747000954073
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.073027778857837,-0.5709522595408889,-0.54786014335495
-0.9516160325859977,-0.9514039941561071,-0.9512451962685871
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.278122015017372,-1.2779690467701375,-1.2778544926616453
-1.2498773079333985,-1.3349994076086205,-1.324424463904198
0.0,0.0,0.0
-1.8073352788553159,-1.5215126264187462,-1.5039194834606882
-0.8929864724338897,-0.5521593202556088,-0.50823151311494
-2.682795792733857,-1.8338403073315963,-1.8787409428248516
-1.4540788121485697,-1.3349994076312433,-1.3244244639041987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8328259547420572,-1.0188298841589976,-1.004136053486543
-1.6178718806174626,-1.5634899772252278,-1.5550103960229862
-0.8640515742566423,-0.5561338048986616,-0.514810835302215
0.0,0.0,0.0
-1.5018337141181055,-1.5686146044590372,-1.5602520179200057
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.4039668807096448,-1.4186638045264344,-1.3886465185202796
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8066852847969445,-1.0093865075356259,-0.9833218707642173
-0.8214084990863592,-1.0208159363385203,-1.0061810695539315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8003620766970077,-1.5693839685936346,-1.5611199126646453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.523856413460921,-1.5237367733687555,-1.5236471823169713
-1.9814188375582198,-1.951137282294615,-2.0908657690585923
-0.8015588855539072,-1.0296171655432884,-1.0152381813335345
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0663576852033303,-1.0068623240721244,-0.9792087226278593
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20942433912342115,-0.5898334908943905,-0.5676710823046119
-1.0663576852033303,-1.0068623240721244,-0.9792087226278593
-0.9299359869567804,-1.0068623240721242,-0.9792087226278593
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.9917748279878712,-0.9911896113312183,-0.9907527901070033
-1.4524799831979942,-1.5634899776033007,-1.5550103960234074
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.240827160787535,0.26522570289046893,0.31848892490484654
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8929864724338897,-0.5521593202556088,-0.50823151311494
-1.6614365875336115,-1.5684865365242713,-1.5601223525609897
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.8917328837948457,-0.9790126423152367,-0.9578837777463372
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.898822512022377,-1.7871586783037998,-1.8292383568938992
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9599431857642416,-1.0408032924945458,-1.0290812093473785
-0.46366585577870617,-0.4633204228010669,-0.4630617027056749
-1.5260270453003928,-1.5634899776033007,-1.5550103960234074
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.20942433912342115,-0.5898334908943905,-0.5676710823046119
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6096622471394877,-1.3529131783037436,-1.4063123895927485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.099993150150251,-1.018829883954187,-1.0041360534864967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.07066535336564153,0.12477235855647427,0.433826124194002
-1.287866381617209,-1.241915002760683,-1.389596293990372
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.2011099658146898,1.080795115400961,1.3581169746800767
0.0,0.0,0.0
