ho_likelihood,hol_likelihood,std_likelihood
-23.7095328843339,-30.57930850411919,-25.09728615523775
-24.784722116444215,-33.97602450170909,-29.66998158919638
-27.44574824630018,-27.15524334826917,-29.293832014119705
-31.451344361183025,-30.23580375586626,-42.12278119917434
-25.10328851680255,-28.627437912328283,-27.44943606120367
-23.020260294102187,-27.933904011979987,-24.561591492074925
-28.275926507481028,-31.13170605727857,-31.86188575254067
-29.72827512992902,-28.86996830879398,-31.274700381417823
-20.343526655855285,-29.830535893494925,-21.48796062893033
-19.322586096229145,-28.66015784389753,-21.31824996483783
-18.989498558651228,-28.77796363289558,-16.112028534314497
-20.20804462764883,-28.214337249243123,-19.698861164819725
-26.275573314945543,-30.4157013511396,-25.424995983549547
-21.71807388098133,-27.60089383655827,-24.234356526625792
-38.41015887304897,-34.71501871269664,-51.41847173816204
-22.072201612969714,-27.417088588215947,-23.93406334792291
-28.28992650862246,-34.478618526714754,-31.844648313046697
-27.406479394092056,-30.20569917418867,-33.26013683627392
-24.800519571544587,-27.3491975213372,-31.540765897978876
-25.819232792936944,-30.71232003376444,-25.23668752440924
-24.079161123351543,-30.413504664818813,-24.897016501925435
-28.99991009909037,-31.92113743547658,-37.93731206291275
-19.147469694737804,-23.234555203148112,-27.84416190987091
-21.523636726788844,-26.038290934761665,-20.17539725435969
-18.80663623396459,-24.452434653464163,-18.54692865898798
-27.254530494881337,-27.715227072930027,-27.626608559476733
-20.157922305398063,-26.14117152215443,-21.119814335550284
-28.606079400750446,-28.181023398657796,-34.444914869771424
-27.67415756889045,-30.509991691076046,-32.603103858354594
-25.209904098676507,-28.061612174662997,-27.95185018281662
-17.33549774854165,-28.617062678095756,-14.046434137582064
-33.331397585146625,-34.45351567371459,-43.929629222353874
-30.80092683816723,-27.830767930945758,-36.58886979446953
-19.611073041926257,-25.13747509336264,-19.597783415541855
-23.539321896210627,-30.03643728081979,-30.509688690776986
-19.00225455299994,-26.443846419531233,-20.20786890236129
-26.37709664665639,-29.65986866490679,-24.26423453583622
-28.454584301113723,-28.964892323402918,-28.24139768797729
-29.14320938330966,-27.516160632899307,-30.923141542506176
-20.444797643021566,-25.398533886318695,-20.976148061257685
-26.170969265816726,-30.91229596075025,-28.13793239680614
-28.653804661601036,-29.2800535655114,-29.97767489606057
-22.41040787614802,-30.185410525419663,-24.741533874709987
-32.12083922375757,-29.263737544275592,-35.3531328640996
-30.148063421155292,-27.84295562892219,-32.38517197637293
-22.635656805790568,-26.67527271976032,-22.345891609192183
-29.713190615275384,-27.60104156503896,-34.10117725846875
-27.137086450225613,-30.61468557216813,-27.885084442885365
-17.228581009453368,-27.97217545685158,-14.702811956688604
-19.761821901219964,-27.967233333162174,-17.85199746905136
-23.66648248289467,-27.802572598858106,-23.80037260010072
-24.81901314692742,-29.129273390634392,-23.237364168345376
-21.695953558510148,-29.699924254854263,-23.477096155137456
-18.465984536441006,-28.17082165387376,-21.620248798934142
-24.636861957604875,-26.93065234908868,-25.916761923145977
-22.65557826275034,-27.632335079598825,-24.78357613374596
-20.108427348918692,-27.957527672539506,-19.313718046387102
-28.463691520399465,-30.86979588460638,-31.593168004200816
-19.729578907721393,-28.589257552335866,-18.51230220242032
-19.94454009674012,-25.496207619103473,-19.175495898793443
-23.528660257438617,-25.74044843303655,-23.074879659826706
-21.189740073617305,-28.129201377872764,-19.58816627332954
-19.17221641571643,-29.47617055317865,-17.52792084700924
-22.501105808359128,-27.520764142435194,-27.64326782005285
-17.963553413403304,-27.453434936043177,-19.645252771117534
-16.730477856087404,-24.56696662490222,-17.33550104661025
-22.246712689978057,-27.7771407967628,-20.965298181125576
-26.260397015292952,-30.307574992655333,-27.823162836404855
-26.290830557584332,-27.960698412235313,-27.902567054643356
-30.97796773279705,-28.12755296437348,-35.73261431110577
-24.97403200800464,-29.355142015870143,-28.560008471104837
-19.711659700351245,-30.57042067713771,-21.652826622746126
-19.284370700860716,-30.50239296403228,-18.705120281490508
-17.216022462955873,-28.091590653047973,-21.235280521714923
-19.700701189222343,-26.118023307273177,-20.076927925782382
-27.468418854679978,-29.72509978421735,-37.54446898667615
-30.818731281074292,-31.586644695688214,-31.818923719390916
