ho_likelihood,hol_likelihood,std_likelihood
-23.992741290987254,-27.94768810050885,-25.03959687527802
-31.462794426989067,-28.048081483043802,-37.84062400758585
-26.35185330695877,-31.262259735690655,-29.985685799391504
-33.039953245632674,-30.507917897102573,-36.41548815792166
-22.163163282130274,-27.921078144459315,-21.39488805588645
-27.117756611684907,-26.37277845623376,-30.49040255292984
-29.49986013394027,-28.420349219799306,-32.75790537995037
-25.507280210572823,-28.66278925305226,-27.27309830406173
-32.21391444748249,-29.817394548702953,-36.075526580227006
-29.42073930119404,-27.69658039686709,-34.65079910648855
-23.06785377323573,-30.626117894855636,-21.476914626232404
-31.580958832347026,-30.736142897096958,-33.34781765445419
-27.89927138384089,-27.899271383840894,-27.899271383840894
-22.402386819619256,-27.576925453257118,-25.082488177938544
-20.845985150119162,-27.660320530620048,-20.524014185194034
-27.38865933648746,-28.154380626784462,-27.396983912708144
-29.42385639600915,-27.961265006767835,-39.99727829972883
-27.715236018573073,-25.916726167067857,-29.010855927799835
-26.650981943949205,-27.90079695230285,-29.815514455528863
-26.539003853606015,-26.94142632294003,-27.275520563561695
-22.680629794459673,-26.14925348539073,-20.664659725584137
-22.846149319927697,-27.673947455564278,-21.378352668570006
-24.0134974810673,-30.812951709703132,-21.039191403754387
-30.338776582550587,-30.653459284682228,-32.05499153154139
-29.90881780421371,-30.591635983958188,-32.284225231876945
-21.24638664652878,-26.17102307286054,-19.9143314715224
-25.353333555306723,-27.38602551647526,-25.15328177537457
-27.470552808867282,-27.759343570250362,-29.555627313101407
-26.090752968594174,-30.222108236953737,-28.895246508275292
-25.850339331112668,-30.3608973809512,-27.331976246451486
-26.099508645747694,-28.124701255810066,-27.307633208808298
-24.608615003395116,-30.335516566608195,-24.559367575265487
-22.372070917451754,-27.66799271970282,-22.49973316755828
-29.0942182120527,-27.950308358001937,-38.50774674984718
-27.469954540684984,-27.925658063295295,-27.69659479023296
-31.71053878632244,-30.75076079398922,-34.192916736932865
-27.071811200011982,-27.302893786334522,-30.360167495185475
-28.77384363378394,-30.48094305565231,-29.368977427971892
-27.29357929438416,-27.929250231630597,-27.048093203856485
-30.688852852552774,-30.751947067370228,-33.10909173879368
-29.300883137177017,-30.989772467410177,-29.009150114578425
-22.860888259984968,-27.715912568126377,-21.97832312208025
-27.13749374722738,-27.447782703491377,-29.952187916792113
-26.880132004470713,-27.897832381840253,-29.110679215579538
-26.08759855921538,-26.005265783310197,-24.632218828429888
-30.35357485674179,-30.46611263258359,-31.935000857008546
-31.15158402488749,-30.897442024913982,-32.36739255158205
-28.207468489035342,-28.05858162183039,-32.01963938631527
-26.681283014148093,-30.802877793595815,-26.837319208102873
-25.022994200441634,-27.51240772055702,-25.89891149232301
-28.242412677776954,-28.156315580561742,-29.615099944318963
-27.334454129544618,-28.18259481014819,-28.189180072914485
-28.30749129574157,-30.570249512906464,-27.93241349296952
-32.38299975290602,-28.753030852446003,-35.18998470159917
-30.768747592808374,-30.727073238813958,-31.18562621047787
-29.110769699027376,-28.006307768834972,-30.260597287500705
-27.284170571213757,-28.56519270293254,-27.858490610230806
-31.71576234279803,-30.876606693860452,-32.463352862306365
-25.917731322498128,-23.87899289557791,-27.43736868880539
