ho_likelihood,hol_likelihood,std_likelihood
-10.399205645398581,-10.778393872501029,-10.383118597646174
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.400674117556369,-12.894323580817343,-12.52238759404043
-9.427235724933759,-8.516945597019076,-10.205913552173334
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.454312061920056,-10.932290150175932,-8.954462258081852
-12.3618401681431,-10.076402103591068,-13.279704469739716
-8.595149476678225,-8.554763049324919,-8.737391316080684
-11.457770936300204,-10.706491181745658,-11.830377988902283
-11.065669433172124,-10.66859200037749,-11.74843353814335
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.92425957619967,-8.648951241985435,-9.200899275222895
-11.414219046890627,-10.804708472826169,-11.908354458782298
-9.253282424685816,-8.521384590579222,-9.770960111906414
-10.69881133127992,-10.58163564623594,-10.736004738445667
-9.98380758694903,-8.340069611634306,-11.288507788665775
-8.176200628250522,-9.939376667054894,-7.852475269703838
-8.665836908487325,-8.829000478920024,-9.110597262414244
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.07082584609071,-8.675898999242403,-7.908750108475356
-8.234069829563753,-8.66292958584109,-8.12675919335026
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.785199590075013,-9.444836067792654,-9.4101071620346
-10.241542935410674,-10.718893796191097,-10.05302506285801
-8.927992253076471,-8.612847957251644,-9.328780748396643
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.1134186665882,-9.265749582422881,-9.560950938883757
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.40316880754549,-8.45802890088898,-8.576287125627319
-5.229202334252164,-8.310123357859046,-4.470268780112094
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.210883355361117,-9.23461283671836,-8.686972211767758
-11.447419534680195,-10.697690084181543,-11.989704674828678
-7.290930663300846,-7.394393879549923,-6.883163184523794
-9.159054708058315,-8.520484822987124,-10.044321817849687
-11.34617452694191,-10.697242970629322,-12.30142919077279
-7.140815221241572,-7.161344925190363,-6.6185889489037955
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.371184597817411,-10.495531036352705,-10.378246085773442
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.063079930749335,-10.219460020393687,-7.190414499886936
-13.092230486106255,-12.099526773906597,-14.958418581256753
-8.50031630128887,-8.55494477619426,-8.510239439228327
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.529233481550839,-8.253225836154032,-3.5058227683204737
-9.645018575507837,-10.707492455706722,-9.541748266209401
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.61379683408923,-8.520484822987124,-8.788726099776078
-9.218401881065011,-10.315022699456929,-8.450695739387992
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.520576912084156,-10.000481628984211,-5.3823700029775505
-9.84839377569427,-9.57023895272391,-11.028888275187061
-10.505842366656458,-10.676885452508737,-10.497177860449211
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.882876191149381,-8.945391406361741,-7.826170704702446
-8.454406110773817,-8.773670152705865,-8.741846884758047
-8.160775968438536,-8.849125575944525,-8.173375405249292
-8.52916427483811,-8.650668867834074,-8.595163203118698
-10.695685687906662,-10.089830077235245,-12.021362550449057
-9.53238851600059,-8.579011621655926,-10.427110265203128
-7.170363436025923,-8.575371943282336,-6.211329078612797
-6.072590788293887,-10.013582538124183,-4.792335412623503
-10.766342424348004,-10.44315325560273,-11.203223298831674
-8.555706586463259,-10.234660110664034,-8.356614196715993
-9.437587675606132,-9.079948159711353,-11.273077339019816
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.714571785117169,-8.577034906545437,-9.320976543743102
-8.676717434820375,-8.520539620514697,-8.967154777434319
-9.480347431790523,-9.544321706637161,-9.393899727324436
-9.259142660683858,-8.630724932881662,-9.67738730566556
-9.25127651924747,-8.618949160550587,-9.567294683329104
-8.994525261488793,-8.815318166742982,-9.172350559713383
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.051204532499087,-7.759924998194335,-4.546219809928168
-5.1967532876858336,-8.081957132180724,-4.517078559581105
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.3587818384835,-10.720996757516282,-10.27350855842165
-5.216874904621125,-8.202264718389715,-4.580715737319875
-8.719012379043445,-8.585027620606208,-9.143446378910449
-10.691138134050753,-10.647563200289257,-10.809364691464257
-10.939776798567705,-10.57480468151732,-11.407087711855231
-7.732700302688739,-8.634273810828073,-7.3986511433550834
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.09663953149065,-10.907535600484849,-12.781305948167605
-12.223714294811897,-13.310420348412617,-13.187456084468995
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.975071877096445,-9.852631705945686,-5.195540252347103
-10.901182397081396,-10.705301645210682,-11.05728808339715
-4.7932008436446125,-8.246271282173552,-4.085669795410029
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.717641610198502,-10.751647294806173,-10.990578978233417
-11.121364731633097,-10.634147924278109,-11.751357918450298
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.237739283412536,-8.624770650361947,-9.785115641871894
-4.583659468404829,-7.302110206774427,-3.4862851266622297
-5.431983026998504,-8.322106168105634,-4.414832357893772
-10.308414322591158,-10.710465805939855,-10.268788383587859
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.784966108721015,-9.672894405045412,-11.055249649770365
-10.353990779723896,-10.149153217380865,-10.049848629945568
-10.409247433058574,-10.690246549029832,-10.416310281909924
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.6599473582613955,-9.679438953391902,-4.801738043860642
-10.393100977538623,-10.52941785451094,-10.363028248870767
-7.933487149611698,-8.682201429980527,-7.729072091938424
-7.240848710826309,-10.272744842665762,-6.5149441605291925
-10.761627781381415,-9.767753182508853,-10.75115522816677
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.921834727715629,-8.650416984472992,-9.232666575399042
-8.539943576544268,-7.299042348822076,-9.28212129923174
-10.660307164507229,-10.52941785451094,-10.936608624459238
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.00118526412844,-10.842232950099582,-13.609447430081056
-9.85715525098816,-10.721732814850997,-9.711492765909679
-8.561658541188153,-8.519865485426893,-8.63954430311179
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.730299903108513,-10.625422084418828,-10.784805431412105
-7.866383685759515,-8.631552543271868,-7.590144722951657
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.540664811368037,-9.554088972089012,-9.240190692847534
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.092489339476959,-9.980978052949181,-9.8390258660628
-6.84915587928377,-6.971953857097606,-5.542772122974845
-4.019776801232703,-7.805633508232846,-3.2449404194237217
-8.561252715595332,-8.54787009440109,-8.751701738953214
-9.698752158745643,-8.668271459545739,-10.166775230697366
-9.105839831223015,-9.48543409493397,-8.809599896113184
-8.367120423372546,-8.517838648231551,-8.316379883807336
-5.743171422661363,-6.875861533948328,-4.013779234208072
-8.859172507764956,-8.591234247266177,-9.072651490759606
-8.234150847346198,-8.640793270129556,-8.130424027496723
-9.220422892898638,-10.360715536641068,-8.708218718779142
-8.557697277359999,-8.562240706009744,-8.65768466273108
-10.60460290274525,-10.60460290274525,-10.60460290274525
