ho_likelihood,hol_likelihood,std_likelihood
-2.4666518792015104,-2.6177785275878254,-2.9405719492381697
-2.425885344723005,-2.4162776877011067,-2.675295817013269
-1.791472216367123,-2.2942960033623994,-2.508520957736305
-0.5825190918362981,-0.7928357665371382,-0.7119915976827441
-1.0119008133260583,-1.2500666875231217,-0.9777543958354061
-2.5476641034670395,-2.411870495828131,-2.5478628570882913
-1.9672799671341672,-2.3691398334375897,-2.9172625215069217
-2.1286937485204867,-0.6165959008606754,0.31880428854547727
-0.6765247386445588,-0.6866886537334477,-0.2168751261944954
0.4268529865981037,-0.3721381608347206,-0.1810981781977501
-0.021893804684424725,-0.9480406853785632,-0.684838332517999
0.5815533557023828,0.010816467684480024,0.8623121736125248
-1.5704840704297505,-1.434219097575135,-1.54505423547904
-2.686803322172982,-2.2570508712677237,-2.4645023954610505
-2.6258258812943382,-2.474553308337462,-2.8883889455665916
-1.764859805175788,-2.145678379312237,-2.43941312532656
-3.049505291209158,-2.3911591420292284,-2.400101847501157
-2.8578838396950035,-2.089142096981409,-2.3916959908220465
-2.5904499731138677,-2.2924282704303973,-2.7151118923916315
-0.6228811836604641,-0.8358121882389078,0.10579584799147661
-1.680739122141344,-0.9227007862899691,-0.3321050417213133
-1.370701222540922,-1.2394356306616863,-0.9863912142467725
0.37576838056289263,0.03604410587820137,0.08465557161154677
-4.1654373184999205,-2.1205497655287577,-2.232581109638589
0.5295358658234778,-0.272466375467537,0.7690438504416194
-0.6519385012834934,-0.8798320556834488,-0.22555905560625236
-0.900510523040777,-1.2221219840751238,-0.9964016565409073
-2.4295953796255967,-2.471566789000046,-3.0853936884611755
-0.23678891742193575,-1.2568943943252784,-1.107826037653352
-0.6466651157595641,-0.7101780576128182,-0.2909164145675522
-1.929701438657764,-1.934869922963508,-1.88261398682739
-2.6251595690529475,-2.146842904980977,-2.2703859009149254
-2.297439489556717,-0.8572233872215111,-0.034035277927121084
-2.2558453870604547,-1.8474573372944865,-1.7358038152370747
-0.7340136415010798,-0.9510200663896728,-0.7861970365963588
-3.9231237736586566,-3.081212749096613,-3.7038857986495013
-3.0556741123871096,-2.537989128050492,-2.948462434042482
-3.930927450606481,-2.5595227897192685,-3.016426825876269
-2.920502440566361,-2.6633972883754313,-3.134427251485528
-3.1428429278905625,-2.3323896624796787,-2.4745393803438445
0.16479400715282277,-0.42109997108104325,0.22081518493817134
-2.5550481819732807,-1.7304303901057192,-1.6192369082634366
-1.3187556861204182,-1.2551420630380943,-1.2577113102861206
0.11605705350931826,0.2524405593599417,0.5585375788882505
-2.2952537712981966,-2.1075163131606205,-2.3739247110803823
-0.29808252258003726,-0.4615150375712937,-0.37799758490178076
-0.14023751953928565,-0.05536495276141281,-0.22175467562494336
-2.7438279491640674,-1.9038650845887346,-1.9818698494506575
-2.7393047799382018,-0.5069375561200331,0.589835045446361
-3.8688555168596896,-2.4050114663016706,-2.8023450136978347
-1.2283405528824094,-2.9807031951659906,-3.4129995280936347
-2.711596205286485,-2.7712634513827323,-3.198401667366201
-2.0087652805188214,-2.1896370590322456,-2.3358461090713023
-1.9910793668638922,-0.6754546676302264,-0.22063232866522003
-1.6620910095041668,-2.2102656131992844,-2.373988645920134
-1.1971790347901683,-1.1737415240841529,-0.8261996421545501
-2.881815012644289,-2.142497573238268,-2.1955433263109065
-1.6943575043590078,-1.6921976647883246,-1.6050262057508267
-3.8813277889721864,-2.747803021142989,-3.092573307879277
-1.9042531054449878,-2.4474488381849553,-2.790985495367158
-2.4083034676102515,-2.15012117672583,-2.153057361863186
-1.874190714506311,-2.0819134933106125,-2.152668895940815
-1.02044295863036,-0.7353958769462424,-0.945781025497896
-1.1977428057513448,-1.4465125031570973,-1.3149709782116505
-1.6428895917893724,-1.9616830428877619,-1.9106866075879683
-2.3776416708667822,-2.0344272946007136,-2.0602141465133976
-2.2768578369653825,-0.9058920023672256,-0.4433001515799324
-2.55694337716077,-1.8702352148843853,-1.823068694641219
-1.6195416618833782,-0.7237706713988101,-0.38625888241143447
-3.14815289090519,-2.287318985667141,-2.4646203665834028
-2.362502585263035,-0.9825312898567429,-0.7866251687544213
-3.5741888538964615,-2.564024414598179,-2.891741082132147
-1.8765474564524143,-2.1550777052671504,-2.272174940317465
-3.222215179977504,-1.5413791433071589,-0.9306428564831417
-1.0347064686696847,-2.167066853256153,-2.2163196289132285
-2.213090442254607,-1.901957553253703,-2.039078545247206
-1.8277833524600802,0.06795260062489901,0.7661409392886772
-0.9654308975763364,-1.7998155027189218,-1.5879224138537127
-2.3463675661972987,-1.996736414781852,-1.8962336276885223
-1.2270275650880338,-2.299037157064291,-2.7045694106567546
-2.6334634411168,-1.6977662922431318,-1.6134513449514858
-4.165199852688432,-2.0532929803427784,-2.007742432649177
-1.7415709184674701,-2.3819647643832043,-2.8631056504531602
-0.440557279922803,-0.436898725393353,0.06804288936116368
-2.1201749350121304,-1.9213143054315946,-2.062033406822214
-0.9943893265310229,-0.7262850771945445,-0.3708978506597385
0.5794475574778423,0.37926067391162827,0.018894574123872663
-1.8130476886767402,-2.080638595656936,-2.014014446027936
-2.423771259196579,-1.0680238776155,-0.46137706824595387
-0.6264954743412509,-0.3209519634463576,0.6112796246127568
-2.1500989026429864,-2.154688629922181,-2.3721790204239954
-1.5554662633463892,-1.2734198731632949,-0.621468980794301
-2.370116545669248,-1.8604263527160787,-1.7250043879692203
-1.108485658052293,-0.042501124650062214,0.3586154282626859
-1.4797640109074428,-0.7340589374194715,-0.37739070939320074
-0.35507751776756874,-0.27027591848419763,0.9516147885297584
-1.1264939014201512,-1.0603167906868582,-1.033551271034909
-3.195172884639113,-2.789917717940495,-3.1747606091461105
-2.202880182875612,-2.475204956153355,-2.7449068007368664
-2.9674291058212394,-1.4756037364810208,-1.3872965643734296
0.49913128611231183,0.2470063312450438,0.6307229239690115
-1.8412706781124517,-1.4814518835254753,-1.6521356464065637
-1.9865749275996791,-0.6665868010131244,-0.05644691649156355
-2.851643450146729,-2.819024250161014,-3.3306453259926196
0.7591341194725092,0.2930760579245168,0.4571837243838905
-2.673377511387278,-1.9271899032797732,-1.9166122409935054
-0.583523302279205,-0.4646238019138791,0.32080422393800356
-1.0232578173311546,-1.0217238649524076,-0.5113521290631255
-1.949320920113028,-2.0284022656339045,-2.0005810727809585
