ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5282110414714634,-0.5271998676656738,-0.5280357799116749
-1.2787460912845712,-1.163931680785133,-1.1635203691552383
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8910538442401186,-3.3248610065490793,-4.1799748477023995
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.736789639299871,-4.737550804871376,-4.751263498808175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.48953085554524745,-0.576006271133055,-0.03741976414571053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.8824474926796455,-4.232397890841022,-4.787386584966401
-0.4739601558180976,-0.9152926305724972,-0.45734229842806234
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4721590744404562,-1.4727063941509988,-1.4722539194365742
-1.7644301490269527,-1.9683288833143235,-1.7917901745825546
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.086073479275115,-4.744659618540602,-5.27345924836144
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.306465703419274,-3.174287354813907,-3.354079798941596
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.292959003476826,-4.9433603758890365,-4.191845238868035
-1.4040778923255417,-1.9455018831765145,-1.3150591804435354
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.159817571889503,-1.9683288842776006,-2.2978135680582557
-1.4857161363569835,-1.9285377679088314,-1.4312732771699608
1.0259777780375763,0.9775181604903007,1.2263748577699891
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6090813969466894,0.5226060223161499,1.0611921410040022
-3.1732319303562893,-3.174287354813907,-3.174335372787128
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.646031032882644,-5.172579342291079,-5.698026048576951
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.469804446942551,-1.8393344565396927,-2.6901481887355625
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.660940535112802,-5.122211479857009,-6.011757382141089
-1.631373223220323,-0.8374995289844105,-1.585470513060034
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7227872306425365,-0.7821704926569342,-1.965921895963155
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.5414302023403526,-3.1755168951168127,-3.6929453916857127
-1.5199415491156234,-1.5182943836682985,-1.5196560400918702
-1.829547887637503,-1.8393344569242982,-1.8644954965477802
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.626833287591535,-2.505662486483304,-3.2075739478539664
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.03525632636722256,-0.9157191129617135,0.14793669590116507
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.774910927649878,-4.8619874336288085,-4.781989740409452
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5862409955267662,-2.143458279782453,-1.5952296406668
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.05633098041467084,0.17512939550485265,0.06416273935697325
0.0,0.0,0.0
0.0,0.0,0.0
-2.257139243961263,-2.659812536592032,-1.9449849919683633
-7.291564370718004,-4.321071463680371,-7.91707156567194
-4.7585938115688355,-4.758475111986785,-4.758573186247896
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0893299726331148,-1.4880844737677634,0.2742783948334321
0.27854321303900403,-0.17076527043743006,0.31733205271448417
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7707424015247508,-1.7706537375899232,-1.7707269990568115
0.0,0.0,0.0
-0.5282110414714458,-0.527199869333562,-0.5280357799116876
-3.097845122605965,-3.966302278987305,-3.0106000582677845
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
2.356307410956831,0.896124777743314,3.057062364961223
-4.281733066115489,-4.968981617687618,-4.149114957761006
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1948553553858416,-2.6689225322400167,-1.891384082378782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1820577849701035,-3.1777043728386167,-3.1780499926106827
-2.435779137717246,-2.4512652286927454,-2.630390763978588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.0599816951323886,-4.399939328406455,-1.8433637619417964
-5.145404962889702,-5.129928964273465,-5.3056293609492124
0.0,0.0,0.0
-4.545542217748169,-4.518828259737667,-4.676745787073031
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9142597778037915,-0.1461183877220896,1.1669917081325665
-4.3895886528051085,-4.390298820547306,-4.389711735207924
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9600721706891353,-1.9904962928513972,-1.9915747627845035
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7861774311279177,-1.8403954607087973,-1.8215390732446832
0.6688063313507568,-0.1913150233441959,0.8232385148248675
-4.655402236110158,-4.915707797343637,-4.636333702430269
0.0,0.0,0.0
0.0,0.0,0.0
0.025362231381845714,-0.9117703483612823,0.26258881635685605
0.0,0.0,0.0
-5.369279375444988,-4.9924170271807995,-5.447282718556976
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.2585648326433827,-0.3654688256904601,-0.03025514921245967
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.2173731964494485,-3.177704372726537,-3.265742513397111
-1.7131563540522117,-0.5551308731034448,-2.0407276573698168
0.6946273234852693,0.21862316570606014,0.955857994963437
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0112084063281768,0.19873682362334205,1.071883396874012
0.5836710148441481,0.5116849341624052,0.9996388201230789
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2907054701513208,-1.163931674255094,1.7451049996613148
-4.866108486972014,-5.14661621257465,-4.972476666103407
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.595267643233733,-1.064850307296543,-1.280907329692201
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.298888642167771,-2.1053278692440305,-2.517361688429105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.35921156157315,-1.8492010473915965,-2.5028401489511385
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.171991344645537,-3.374468967528231,-3.2470158887634715
0.6090813969466894,0.5226060223161499,1.0611921410040022
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.044724502713984,-4.299983242563312,-1.6287132913922593
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1132457669206601,-1.0509367959685711,-1.1016438055425422
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7699245106080546,-2.831764987394154,-2.540730079547217
0.0,0.0,0.0
-0.8873529043484722,-0.8857342173383079,-0.8870727975241522
-6.113599221596128,-6.11082219119569,-6.113117825691476
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.6463905385543915,0.8323436733703884,2.5465051066563396
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8113560816278267,-1.9245972223708592,-1.5178833743957065
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16493613908853683,-0.16594728271306458,-0.1651114006482579
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.24309512008293044,0.22214545001255195,0.38518229620596184
-1.172448484333706,-1.1992484645034174,-1.0610838141359047
-1.472159074440417,-1.4727063878910376,-1.4722539194365742
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1696427773547766,-2.2444867286453447,-2.3515031194582163
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.765086439761902,-4.93812907235101,-4.787517045331244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6893107192280334,-3.687395545654705,-3.6889793119989567
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.121921517938493,-5.044929823476089,-5.273140528234867
-0.7289269970368525,-2.7380425513996633,-0.33586881633094523
-4.0927812974115145,-3.249910588498427,-4.31381435525073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.221728379729963,-4.926357476552657,-4.081954109701827
-1.689232938345064,-1.4778565774152872,-1.6750964155840846
-3.328427348236819,-1.9668888647329075,-3.487024321355341
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.103228488322388,-1.8321900348874476,-2.2924576064854216
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.332181102739346,-3.4490520079443927,-3.454730381344055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.77301680250838,-4.744228106404486,-4.759648624453849
0.0,0.0,0.0
-1.7627613671819193,-1.8403954593162106,-1.7671489844343158
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.57710762677078,-2.0053984539909187,-1.5560997667490797
1.4571291775520534,0.21862316636517842,1.754478218399515
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5278868334895408,-0.5288994461689367,-0.528062039481301
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.545112984847829,-3.1777043728169803,-3.6729513696725027
-1.6865197893593662,-3.8500748023073035,-1.3688778418103638
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.566491858174923,-4.606978201050485,-4.568977080897667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.508948529743042,-4.958257013219476,-4.470159690067562
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.2592807013106055,-4.260291919230592,-4.259455962870365
-4.92924852088707,-4.752444819639029,-4.975774419516172
-5.1400103146380705,-4.744274142588416,-5.3452324784623135
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8585392901005979,-0.3850875995090331,-0.9105343057949051
-1.4304907795551942,-1.4855066194017537,-1.2257096459255021
0.0,0.0,0.0
-2.811849502923785,-2.738042547327541,-2.570250031616966
1.2477567591583776,-0.3711750825886144,1.5949154840622002
-0.7293723012625889,-0.24153616621995588,-0.720578780326499
-0.6477933790057231,-0.16013054802171398,-0.8764756611521186
-2.097183627635401,-1.8900768140093316,-2.1250850654164832
-6.712062454658227,-6.854475231795908,-6.969535609859411
-4.941284950054035,-4.736408517572297,-5.047714927139602
