ho_likelihood,hol_likelihood,std_likelihood
-1.3661328486600097,0.16315068704120433,-1.2915579760241618
0.8117900698296914,1.4787671402510147,0.8973872274919698
-0.375557915753679,-0.30740200570340487,-0.3156895460433869
-0.5821089585944883,-0.5222754071012395,-0.4359612910482315
-0.7303557861486504,-1.7987615381054307,-1.1724810814442175
-0.9172857038120898,0.7831032379259261,-0.6669884238846815
-0.16063178560119368,0.29300565667825756,-0.240070968433861
0.5991870801769557,1.1193599468184228,0.386208739961918
0.34674620382442484,-0.026776249980438944,0.42073824878216226
1.393300496742204,0.9290617714164404,1.6337035592949212
-1.0943556643245416,-0.21442744687345422,-0.8152189451414175
-0.8212595692148016,-1.0046343535945153,-0.8968475830358902
-0.2415475161373451,-0.20536421158360507,-0.35585507418506884
1.878764940867265,1.1558238879399823,2.032346595043591
-1.0719048133921603,-0.39723953433012443,-0.7966662159804911
0.1393410862049808,0.23669344727323002,0.15996242137493688
-0.8086807094703823,-2.000209700048895,-0.812006851056086
0.11017127709025183,-0.23580256514948672,-0.07751309845849957
0.6288850653380131,0.5436913858707163,0.7687439248674716
-1.9014141995796334,-1.369602786247591,-2.0972608659708256
0.5616505426405002,-0.17834228599008897,0.711524745796626
1.9280973633502336,-0.7557467182727893,2.034762915481766
-0.9252776389648842,-0.0034111094679102035,-1.004651805166653
1.8042121803283269,1.513853542480405,1.952635380705703
1.1408750360757947,-0.013012438386060908,1.300227424426907
1.061199742531039,1.230738515565041,1.173512612368233
0.9219719104306958,0.5610559287311254,1.1163339540064687
-1.6556854398354268,-1.5475835662159303,-1.7673432264090008
0.18395827699955533,0.417811402956208,0.1348007964465728
1.2389777111477265,0.20163297296441834,1.4099635752811939
1.4160409229104471,2.2692509711931104,1.6736979285013853
2.2748234555052655,1.6711804419577583,2.151574738208049
0.18306202657032913,-0.43612745523280383,0.10124172040377628
-2.1360270368565164,-0.0912098714822148,-2.195509444627551
1.610126776082919,-0.5124330532739615,1.6663673471261518
0.39170906088629603,0.12159668012159798,0.3985812782909038
-0.42863677400800293,-0.5198414513633031,-0.3886196262605857
0.34395438861974964,-0.21963721269859296,0.3974025630229654
-0.8684846523845478,0.19893018682981495,-1.1006713278132274
-1.7009144611226432,-0.9627776418979912,-1.5491709288682367
1.8028990353187482,0.11364617149186589,2.1420985173363056
-6.167824153119694,-5.031400417790478,-6.43479979958814
-4.220477783366785,-2.886978520555761,-4.556099708087165
0.634217083422278,-0.16958237647305346,0.8668789811741286
