ho_likelihood,hol_likelihood,std_likelihood
-27.210743231191973,-28.0469401358155,-27.03371599532919
-29.709179393768316,-30.18134913357273,-31.44458796115229
-23.77979617260209,-27.702909516689527,-26.196615169183698
-28.84650832901939,-28.06337832681213,-32.267485742291136
-24.519057151611364,-26.493222704940123,-23.709997861700064
-27.75608833284761,-27.829499842494528,-29.402963773202895
-26.53062409978798,-27.914446824114663,-25.112842481734006
-32.44673851660813,-30.830169485223603,-34.617458165495854
-30.572255458273645,-30.721422272658394,-30.630708293025446
-32.35595213942057,-30.630247224357696,-35.00654858595723
-30.36587852088672,-30.723662975413134,-31.82024552678055
-30.758952857501182,-30.844376184394164,-31.293670074612425
-27.962336550734236,-28.07964193191618,-28.585526127077024
-25.725861482404532,-27.637571239588635,-23.688426886521412
-31.102916614137325,-30.634906224842958,-32.657643562817945
-25.352991146940504,-30.274147677027532,-22.357502629867938
-30.86857796495248,-30.713880621058756,-33.55605477771727
-27.910097597490132,-27.9463588686435,-28.330536654599427
-29.55360263435224,-28.854247493679633,-28.499087619646474
-27.503826696934034,-30.413522834560297,-27.360201302849557
-22.558445418891125,-27.772193283734506,-19.670197424929828
-25.328223202721077,-26.47998803352347,-26.82285377366116
-33.37579248433919,-30.605515520743303,-38.60905153126617
-29.826917002058686,-28.02747270550196,-31.456973236932527
-30.477993823215495,-30.065859315713023,-34.3374465089592
-30.8321839648909,-30.70520145184342,-32.598898346130426
-27.244465029554213,-26.933960619039365,-30.088336559539805
-29.575266085458065,-28.007372692595368,-32.05581380338757
-27.815506800892244,-27.605643803258552,-31.593192386006482
-26.453686360862672,-27.8796609287054,-26.884243445836976
-31.05975254480394,-30.38194500818949,-38.96281056036206
-29.377901979896297,-29.902122609530934,-30.355573249405655
-25.808701613502915,-26.068798523320886,-24.458399530633155
-31.185506032446437,-30.710454425354243,-31.6928147725662
-26.81266207263602,-26.515831457369398,-27.08610530124961
-30.540052680851034,-30.809254546548654,-30.66405186423336
-28.216020610847487,-28.07513477193406,-28.670368561666955
-22.72048586001644,-27.926374704049604,-22.067438362492005
-29.971714531887866,-30.67976801346428,-31.161446469203838
-30.053012969903012,-30.637547326860172,-29.786382497041078
-30.102546990662614,-30.676893340960127,-30.34291006836236
-25.838098680778398,-28.589382857527696,-23.65397932296174
-28.979807700085377,-26.919441406238487,-32.46156588571166
-25.240857632903413,-28.060438332621302,-23.236592717623378
-30.671860106080675,-30.671860106080675,-30.671860106080672
-26.133445575977316,-26.671765356328066,-26.035059959970543
-29.297050176228105,-30.870138556579263,-28.222722729287266
-31.672965677293117,-27.83067613447146,-37.76980668876126
-28.708658206652366,-28.107688470833835,-30.020607556097925
-30.7337687047698,-30.703445100915676,-32.225650299370386
-27.899271383840894,-27.899271383840894,-27.89927138384089
-29.828455582473133,-30.798079869503667,-29.59589085990562
-31.735449979903827,-30.61274340519738,-34.47911112506913
-28.455789650977373,-30.213509469553482,-27.13652801406355
-27.808453190228786,-27.995648266917406,-27.77735284137811
-30.329157291612788,-30.683254406288395,-32.27936053896125
-31.004231566465634,-29.53968234562351,-31.987008991006185
-28.380445572671018,-27.974950174234703,-29.222041988698738
-30.634360900366598,-30.649487645845348,-30.658779375769537
-30.944457581464498,-30.606144762353324,-31.921467028384455
-28.496648002753926,-29.316926191961613,-29.12889076678869
-27.771218529210838,-27.119423333869122,-28.553856633728955
-27.347264220469384,-27.9608734037671,-27.29922864630996
-29.049538994760184,-30.68018638904278,-27.775425217143315
-23.501181681184484,-27.522439788539412,-24.34121083663887
-22.92946555048485,-27.252464356405437,-24.676625552952853
-30.44066249596362,-30.927573494276082,-31.46934865532094
-29.35367022793585,-27.97776765138739,-32.94868993209338
-29.805458489087794,-29.060531044530865,-29.27730068057778
-26.83550725661146,-28.10766800971055,-26.120247345786105
-27.99094638713623,-27.930493075951265,-28.586349910616608
-22.768104289185437,-27.776762055217343,-21.47114153487322
-31.285175764523107,-30.81435468399529,-32.39769766053717
-27.21879419417014,-27.861136177209556,-27.79921095501608
-26.66624015132494,-28.03551643447859,-26.65581040988837
-21.65980444840312,-26.23246236484559,-19.37737817565525
-23.028758795014156,-26.60055780546163,-21.89771924976911
-23.356869064613853,-27.975103760640735,-20.43069195053141
-26.93052769482425,-30.618662246913644,-26.76580645803514
-27.548218005093478,-27.78045771330231,-27.720852236717576
-27.890692332755776,-27.94976764609864,-27.86025229140948
-18.9683895313181,-25.82979689472156,-16.27351957176652
-28.660598579137236,-28.817691568926943,-27.188042699153584
-22.88263107212394,-24.699282618582124,-20.076109870147352
-28.616308716514364,-28.093174815312544,-30.06685657778184
-30.16775881317798,-27.8919868737714,-33.118045482571084
-26.157917962216022,-28.466824308142623,-22.46207175499048
-26.457552689406974,-30.420695625493074,-25.16239074571809
-27.522896224251554,-27.940963602438607,-28.406742709213663
-27.412819548517092,-27.929263648838674,-28.950341266698068
-27.384083820408033,-27.89729460482681,-28.38438174440439
-30.7311576744703,-30.789868100770992,-30.244737446752165
-26.718452803102394,-28.06551944338979,-26.525891491200724
-28.005077289933407,-27.906147953057125,-28.915151472418327
-27.271515425520473,-26.988507784009645,-29.213152894037098
-28.350462273840748,-28.240899075305798,-31.024413280105815
-27.590170890009748,-27.875780066269854,-28.93690451983496
-27.938376193467285,-28.857747684660346,-27.026268726839877
-30.555837867668206,-30.69684284513905,-30.646112899290358
-27.558416605809516,-30.686544416813135,-28.627904311608923
-28.473319434659135,-30.877656931964022,-28.0397147378777
-30.106189085520352,-30.391628198679133,-40.64968769135452
-25.195566228209778,-30.07899279604523,-24.40652360775195
-25.810210176333392,-27.688881347352197,-26.008155644135343
-30.962033462286747,-30.901301577162947,-33.91126266598163
-30.21702026438488,-30.93539568641642,-30.084939842783193
-30.366067459388653,-29.726943811161334,-32.899640191968444
-22.26005406461141,-26.719236481443012,-20.471173352682616
-30.80009208392262,-30.778481493138973,-31.751198146537682
-30.064246082484438,-30.746163159968688,-30.011904924324615
-30.33394619123264,-30.04527443746041,-34.98022927471048
-22.274784133893654,-27.886461223179825,-19.073752282051142
-27.73552316454644,-27.83408950923786,-28.14610419611186
-30.70341965507479,-30.812954013048415,-31.529268006471334
-30.671860106080675,-30.671860106080675,-30.671860106080672
-32.297577890485144,-30.634263491462587,-35.608576450106554
-30.544670660662447,-30.71667561700139,-31.49807295798619
-24.528778203038875,-27.73227694970809,-22.80615740251594
-31.996823116761,-29.077173182079303,-44.900363047888796
-23.63047394748203,-28.14487205515084,-27.802574697880583
-31.366752444509153,-30.709525238971917,-32.890768484938306
-23.08050951745324,-27.596667173062507,-21.28896024533254
-30.267142528543058,-30.925366200289837,-31.131723062103514
-30.716542551198945,-30.617696922062063,-32.13233189600469
-28.507125334995546,-27.8780003689981,-30.799693161155346
-33.840561956916794,-28.96413777771349,-41.655641125758414
-27.481862173049002,-27.9608368466917,-27.419611009669747
-27.369872030473527,-27.973983883384136,-33.66646410740914
