ho_likelihood,hol_likelihood,std_likelihood
-29.56112578705857,-30.898672253484055,-32.17009799227217
-27.994623288795836,-27.86037075673163,-28.689634780468335
-30.522820805505223,-30.78780510346712,-31.755802697984652
-31.93382217743398,-27.884999053617328,-35.57866042902798
-32.89966266728663,-31.375674754427912,-39.77168331256383
-28.058758530786758,-28.034178836175258,-28.76619123354786
-25.93889140735959,-26.75505146398268,-25.389969597978844
-27.32331240894187,-28.085825731445503,-29.526317600103653
-19.94412846721478,-27.80572288584405,-16.822398008397183
-25.430862537068165,-26.201306812185166,-23.835426671963358
-30.63675691572627,-30.480209508611686,-34.232914138807345
-28.117903397222396,-30.668550922788267,-28.76409449458408
-31.020206234276387,-30.65317787492572,-32.98820160159582
-26.648438595849925,-28.972413193784522,-25.609732907201664
-32.35037929268284,-30.726070611644623,-35.35178185583017
-31.778283579439552,-30.728992150304435,-33.13254213983557
-27.119328643382683,-26.27463641418309,-26.75061971341342
-31.624346792703935,-30.714216252319197,-35.42523435866512
-25.340950081813244,-30.413533646431414,-24.132955972894205
-29.84044684282021,-30.94384825360932,-30.821357927853988
-30.424724069727432,-30.63669142338546,-33.40862404971532
-27.995336126310576,-27.930440445337204,-29.878327880732922
-30.184337083149625,-30.518657684365262,-31.89209325328848
-28.93492310655816,-30.630472629414896,-32.51149512420616
-30.255544772106497,-30.84637066906117,-31.649588852699974
-29.44149810925426,-30.81590236148366,-28.773185217732685
-30.667211687676904,-30.666887888731544,-30.79749579003792
-30.821098051214683,-30.88048249870533,-35.29980072946385
-30.671860106080675,-30.671860106080672,-30.671860106080672
-29.769054730930037,-27.888302190646478,-32.25947956132123
-24.062012690183114,-27.54746089380917,-21.734608527608486
-27.2599761680081,-27.873007181375662,-28.40416742818323
-32.02896841738063,-30.84947926576567,-40.63872458214975
-31.661721200172337,-30.913547688779097,-31.999115343502574
-30.25554331374162,-27.740586203810814,-38.13012522007593
-22.461773446156588,-27.136390944848216,-21.130056832428036
-28.928326485065462,-28.045732114139412,-30.04182937775602
-30.53725230970779,-29.76393818593456,-33.318982402315456
-30.634101186330128,-30.800376635659216,-30.890965629836963
-26.11863111985311,-26.50416032707311,-27.364976500161948
-27.863162078769342,-28.018386597037964,-28.41393623237615
-30.441101910661413,-30.668772552913786,-32.9311254202508
-30.318523275126704,-30.519223810680085,-30.40405198093548
-27.844895874627056,-27.821162837241594,-29.30201217506552
-28.140163767922832,-27.987318072221104,-31.518124257581537
-30.64794530228008,-31.47097430615971,-38.04754226143159
-32.82558216251616,-30.710171877477162,-35.402867619650124
-20.90159950905649,-27.856686929111177,-21.10837165254843
-27.777483219144905,-29.365078070369666,-25.785201309968027
-27.144167013374457,-30.44309172136486,-31.07578657568981
-29.015863584237035,-30.786619135409442,-28.894291916389562
-30.92663900345616,-30.876863466207453,-31.12070081269113
-27.899271383840894,-27.89927138384089,-27.89927138384089
-29.461524311954687,-30.654170347853174,-30.293305725222645
-29.865871908542236,-30.835126126139645,-29.3199466613289
