ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3329090961539614,-0.042857976475192384,-0.07483172215550113
-1.2143870220834152,-1.025478537532168,-1.0098563078232548
-1.5775704443909917,-1.2388481745053253,-1.2064878779862174
-1.493897793677805,-0.7401822317205972,-0.7451449573933342
0.05789168235131561,-0.7445069670935573,-1.24289535012887
-0.4509521020416563,-0.6110945572225277,-0.6131649670353138
-0.9516774877628654,-0.9315440784552979,-0.8988494194375736
-1.774782117044005,-1.4372780798699833,-1.3999589496936518
-2.0858668598483665,-2.0722090803881663,-2.540172923356338
-0.6218609381418393,-0.5936674047905228,-0.5691951899717158
-1.256105068613341,-1.2874867175180846,-1.2672071445281878
-2.013156393583871,-1.804283822677937,-1.7835448985164528
-1.6133632476911441,-1.3444040521213807,-1.3406337330878588
-1.6690190180733122,-1.3244208009576264,-1.5183417127132781
-1.3750992438823346,-1.343471498566135,-1.3330920845309797
-1.7236244886441978,-1.7279101314779766,-1.708240057076596
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.367279419798545,-1.9894768972009045,-1.9628161332817113
0.30183692763834197,-0.8781787385640278,-0.9284816864337669
-0.8738354672182786,-0.9027280589159398,-0.8549579001928401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.050125778589159,-0.5888071024640683,-0.5619529090371083
-2.4790666776537074,-2.0718790543964207,-2.3382279932846552
-2.8104496122275386,-2.239602255554426,-2.4283576947258476
2.9169863871913457,0.0076780753519799525,0.011161285417310955
-1.025484633600193,-0.9377549793058914,-0.6625000035572651
-0.028806396787993554,-0.5345299126836133,-0.5050524961113877
-1.4781603563591381,-1.4912141185175694,-1.4836269308527772
-1.5205104132603955,-1.5792436109523071,-1.5729929809121257
0.5669885307782787,-0.754450860720961,-0.7136494478271282
-0.944935358797358,-0.8894729144579928,-0.6895314136981022
-0.7542733086150615,0.1692802809973064,0.20054018257510223
-2.999065793218885,-2.1146373561174756,-2.4666829237534107
-1.624545492369601,-1.691429892519905,-1.6743032633668302
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4425935254168682,-1.3438586400477006,-1.3371111754559057
0.8126233053107342,0.7337152962184754,1.0352592832173229
-0.4927571368478125,-1.0862713762678609,-1.2157203311131772
-0.39423442689290594,-0.22956947889077983,-0.11465788928269802
-1.8944788601328366,-1.8977764105031631,-1.877806794160032
0.5144727655101423,1.4408572598170613,1.8924039227416192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.650792327397644,-1.4784120746334775,-1.4450121393369206
1.7777546002761706,0.2658256530807463,0.3223052047323568
-1.1089597531106208,-0.9855180520878806,-0.9740492165264609
