ho_likelihood,hol_likelihood,std_likelihood
1.3340446509424335,0.7035120398700488,1.5558065669695291
-3.578860992622666,-3.172780962035575,-3.7175674238889895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.026222730219413088,-0.9119947519379282,0.262649606844693
-0.23476475524922638,-0.8716351401091891,-0.0511280469947084
-5.187117379459696,-4.9327401650753,-5.3230867824600745
-0.7169714651422199,-2.6081381712402067,-0.22677852365481332
-2.7235383656532375,-2.695044505569895,-2.715719736437879
-5.075478268952992,-4.863462905492968,-5.20772527142139
1.2968484043574167,-0.6133677484538441,1.7485081134402671
-4.293860476055332,-4.262204849379126,-4.285184205285513
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5865261011420575,-1.2595111246966588,1.0977473780970908
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6359226550478533,-0.4998653861625292,0.7256862232919115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8232129999642173,-0.9185733560380369,-0.9352700650918174
-2.1659342164182105,-2.162919556431661,-2.16517754676637
-3.1362521761599877,-3.2754215392308197,-3.2091642342470608
1.2757620520008632,-0.6251385232265517,1.6503024413105003
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.541704252744632,-2.620402534001614,-2.4698451910424963
-0.8963325283264844,-1.602968443828598,-0.6378401206681434
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.73817998043375,-3.69613060335047,-3.7654806147228164
-0.2972110880007468,-0.540869404277045,-0.1521534188177553
-0.7394577907647655,-0.9602193823154404,-0.8210272756251156
-2.7590999423065883,-2.2744246301043924,-2.416651654302298
-2.773118550566327,-3.5632097372228593,-2.7497800778278005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.194213775941193,-7.876338392336462,-9.275976625084335
0.0,0.0,0.0
-0.25879714397932635,0.30182879247873806,-0.2125069048026634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3973646948096194,0.19232083016108012,-0.5490817952985697
0.23152022604134703,-1.339980870587685,0.5040870503100365
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3022256242884804,-2.046405820455319,-2.4788906729902807
0.2689259749030342,-0.15139118786620512,0.4206794248013925
-3.8329389389052624,-2.724835350424014,-3.9824246175268305
-2.4337306787613224,-3.4277608004764533,-2.2114418044458106
-4.751449337416086,-4.7533359447681125,-4.75579996436109
-3.0483053810314997,-2.2981070044429335,-3.012494963888368
-2.6325539681762633,-2.767313111890735,-2.221202473803637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4720143849346246,-1.4729384233824998,-1.472246832576529
-0.8090836397003269,-1.5376669021812266,-0.5251282426864057
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.098688805431579,-3.965598704830451,-3.0106443114857426
-5.422588341943823,-4.819067051802608,-5.598880935513611
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.22587638497561893,-0.539590036042646,-0.20078606405618804
0.0,0.0,0.0
-2.3783751525630845,-2.4380890984900057,-2.1921803353427873
-1.9685270217361248,-2.611000522634583,-2.2399236352500638
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1735690265735457,-3.175301582416482,-3.182575548242465
-5.042914964132876,-4.974140707787811,-5.302910868286169
0.4421441696305443,0.2743055260490656,0.7597629217918195
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.5728396052900765,-1.5228052280674855,1.4184513330484532
-0.9609133274555519,-0.7863681294084368,-1.059726155290252
-2.260848885225707,-1.9864671875068514,-2.3900512797070577
-2.912450842736577,-2.160584128892905,-3.2640068680345595
-1.7946410770103056,-0.9989144029674706,-1.9195627312404866
-1.4566175802952634,-1.9685129595055808,-1.3893070015175666
-3.7046743650543053,-4.046426731073519,-4.438232186181341
-1.602190105334134,-1.9475411263839555,-1.5640608630869823
0.0,0.0,0.0
0.0,0.0,0.0
-4.692511536327614,-5.530154998471915,-4.774417392221192
0.0,0.0,0.0
-1.9995663581130871,-2.2584306587306004,-2.180249267480386
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.259013306244745,-4.260720424219391,-4.259442867736318
0.3116224671449401,0.4454872222962421,0.5328411799358356
-3.666657338927231,-2.8269708449564197,-3.863624043734496
