ho_likelihood,hol_likelihood,std_likelihood
-0.9855637096332704,-1.4555482006038376,-1.5547648660779434
-1.8431240512133544,-1.332902996901331,-1.215529663862332
-0.6940385110877204,0.0006112089826552856,0.04841437186662958
-0.8414966884069979,-1.762629262047482,-1.990421189045458
0.14732055089216248,0.2731800504471109,0.2281242543214119
-0.6442390012636906,-0.25541799564218787,-0.09180890449498352
-2.3148747237646394,-1.2153780790086357,-1.2822496208747771
-0.774717220349876,-1.1040833783794746,-1.2014859026709799
-2.151532944237952,-2.164224804001089,-2.392031209413788
1.673648290413393,2.09646381039435,2.175028526137875
0.10347630150237674,-0.00025447431848828704,0.09840981513190382
1.594604792238102,1.3334037238491256,1.4664666267544755
-1.6291305633172168,-1.8296589049073906,-2.1973926330904208
0.9903291674107236,1.0579958618173517,1.2522613157733105
0.9572716888447608,1.1081120570394196,1.204809428489733
2.32066527915238,2.038396676550166,2.0981727567988737
-0.6101617857110284,-0.29834059135140306,-0.06101923358887842
-0.9554813735708296,-0.021713723037783968,-0.03983518329106415
0.5804359655993997,-0.19968982852547568,-0.23819615637670316
-1.1451939325774187,-1.4151879600908561,-1.6034475681411497
1.5200332897590783,1.3894274504410096,1.4846596716949234
0.18141037574724825,0.7215740419524728,0.8367191258255815
0.848615150094776,-0.046523533944394534,0.04803363357425447
0.31860254883251743,-0.010940159743717953,0.07045439670515871
-1.7144626408762669,-2.10356721725166,-2.3872437572303347
-1.354487767470623,-1.649362092518192,-1.787406422283812
0.36913495703578036,1.1462444001339032,1.5272492873385168
-0.8253074630585249,-0.9465635125351053,-1.1399263362389085
-1.7539379937965003,-1.424527701990339,-1.5333906594340985
-1.1421530551168968,-1.0748398902937844,-1.6050990061574169
-0.05454812962907758,-0.4201290135402223,-0.5228082508249147
2.4322305223979326,2.0334430410916724,2.0830123551209736
0.9404501022089323,1.2048425611488975,1.5887072169548793
0.9083956118045902,0.4323831581390873,0.7541632708256022
0.7551086978394592,1.1608570657787847,0.9290989599398638
0.8013342143828804,0.5000289187387564,0.84656368803053
-1.313404594355312,-1.2060142565008105,-1.541129228289069
0.06785643633547397,-0.7295639663590264,-0.6633593205240143
1.1807385304859512,1.0995188540643126,1.1302724965776854
-0.37682907446090874,-0.7441002145674438,-0.847228176392905
0.2883004250515281,1.0752454937751499,1.1685881597707686
-0.06252725133197498,-1.1118318094962072,-1.4061006335276969
-0.1402978923182669,0.28012033000277003,0.2001216150249149
0.3728293574631721,0.5515100476418029,0.6343644378163024
-2.3594808191347503,-1.7516102259341189,-1.8198053983057183
-0.042644934118193215,0.6416039970491567,0.8871987599259387
