ho_likelihood,hol_likelihood,std_likelihood
2.141885841150893,-2.401198727684278,2.926714978590292
-2.163077100903628,-8.582051841146141,-1.4932063962009252
-1.9683969247362811,-7.239508876805001,-0.3247423156097589
-4.915329477050386,-5.505099341921319,-5.001029878174606
-1.959669586250448,-5.119358656841309,-2.0257670804335217
-2.3015389436978237,-2.3806847333823353,-1.4128807136596575
-3.8828950787074428,-6.369221058815343,-4.401836732767707
-2.320199537643363,-4.986307092915967,-2.0855616497243665
-0.4427333543985828,-5.15498032802709,0.7145336091230873
-2.3321321270791513,-7.724236536918615,-1.6594285476365553
2.3524686725551063,-5.492630870434591,3.8752292819624827
-5.287587324529864,-5.8024583479652305,-4.733180470493094
-0.8099810575427623,-4.153550357962209,-0.7203012102560433
-4.4135513685396575,-3.7534702338764503,-4.247365755195459
-1.027764006598953,-4.475631049360501,0.07944217151177886
-8.882392014910486,-10.910399507821376,-9.136001784850377
-4.936791689197029,-8.385788304712603,-5.9232246296783035
-2.8244872975940636,-4.8045053181676245,-2.417444748278504
-1.8443139604608534,-5.094231818827654,-1.7654865085911156
-8.022756632822704,-8.107585275546315,-9.204393956813421
1.597945936680203,-4.957486948463061,2.8431160647093026
-1.4627954572548172,-4.132976684910294,-0.893891864188865
2.3798944869824177,-3.950101586299982,3.608929606280355
-5.091928914132785,-8.305245244491138,-4.863898315541404
-3.9217125418183327,-5.915626253590999,-4.403939006887084
-7.48936985389954,-10.88097293345415,-8.512271817603708
1.5536953412021774,-1.3970375607317955,2.0352693571915426
-1.8289201000368918,-7.280061344424497,-1.2547197394974972
-1.0579956789362126,-9.562274334695449,-0.6305955902854583
-7.42164901771096,-8.619021657300607,-7.328038973644055
0.8561239917941218,-2.329145314135413,-0.08864584228380197
-10.455172435049603,-10.965091772602824,-11.087278362860053
-1.0513730858800205,-7.458127030360327,-0.497915824163269
1.0919936647952968,-6.235371447413718,2.115515100430561
0.9044002998408877,-5.452714547188763,1.8782816530524507
-3.130918856717987,-9.960870148308693,-4.257209280407502
-6.055476812490857,-10.437504988429037,-6.228013049998565
3.833332793632578,-3.0227256289335895,4.370213667230536
-2.8404431212540504,-7.550581875547969,-1.6077887252540677
-6.757000662340544,-6.773895899593526,-6.153101041655557
-3.0864693296328842,-8.259219306977188,-2.71924665768633
-4.286698384922001,-7.889939821952168,-3.637729071211802
-2.979157350466391,-6.391575574964179,-3.200646500988651
-1.8875862887635133,-8.500753219231337,-0.22789589158652068
-1.025902062347506,-3.315807700470171,-2.2389421569761003
1.4197369038525693,-4.934851339732956,0.8243936941481086
-1.3215391586105303,-3.9201708198663203,-0.2822890851201394
-8.682203482791424,-11.918805107001242,-10.175117588906499
-0.23498329109425714,-6.060311327656577,0.22427285707130346
-4.736000545594203,-10.217885490248321,-4.316044146538573
4.547152653789746,-2.658350280866914,5.643684669660831
-5.6819972230415186,-9.939965964803621,-5.414061397658975
-7.099305968836888,-6.675294551899762,-7.6844838835958535
-1.2092590798852951,-4.739707849834582,0.6600084124106224
