ho_likelihood,hol_likelihood,std_likelihood
-1.8600723781045285,-2.3792706434121658,-1.4826789406882093
-8.14171764811258,-8.295810773406224,-8.62814759364573
0.29244941156824583,-0.27057590049814595,0.6892336057030309
-1.3545503981901794,-2.476147850665777,-1.57233842354357
-4.564267211604662,-5.110136672461347,-4.4426646461693915
0.13303842865341758,-2.3681008018789127,0.7263676879873817
-7.727738247544872,-7.779890940416542,-9.380830210233428
-1.4126378939303943,-0.26285267611265584,-1.717553149884374
-1.5152263424441799,-1.295757843347411,-2.3274726366569825
-2.991534107693927,-4.018977627156614,-2.512797578409199
1.7113689254740596,-2.389861363468822,2.5262628586555564
-0.6394127954540211,-1.0545747656564401,-0.025922818546892233
-0.8313579778849445,0.9794997755592525,-1.2649648686885762
-5.19885434728179,-3.9967242190136023,-5.399622954718497
-0.5105533095505042,-1.66087314084913,-0.5111151652834205
-0.4978894431153526,-1.271203499096877,0.17764318678761967
-6.692062121236931,-5.501927916045969,-7.647012244826007
-7.176757794475811,-6.634533486986699,-7.6588639006781545
-0.6234462091408788,-0.5282646129421303,-0.29628991043669184
-5.505495789814256,-6.803823157409498,-5.572474334803194
-0.8559648182680847,-1.9667976986669458,-0.07534164578191879
-7.559740137120281,-7.098537517509308,-7.728409031518367
-7.304644246388238,-7.017217983912636,-7.681295590103991
-3.3998131809653636,-7.330787258647319,-2.191838065818754
-4.148131786722357,-5.801285155126771,-2.9272121342798822
-9.486480445186114,-8.964685460003757,-10.018220719688978
-6.583937542653365,-2.392851975136482,-6.475912575344509
-5.927835268722887,-5.6838196604591,-5.921474804391339
-3.1285664168773133,-3.8517786405218923,-2.938093135906877
-1.4773115682674622,-0.8707566817166108,-1.6161654996753105
1.3894124167714628,-2.0553855466175146,2.3760977092952813
-8.14396875023321,-9.84248830173355,-9.119161800349731
-3.279057459355255,-3.986572721429279,-2.8837318129754337
-3.8728988749329365,-5.329198699522629,-3.778974014388195
-3.1197367606425748,-4.445089774345609,-2.2057788404765497
-0.4641709981573825,0.46421708410891277,-0.32046914811740457
-7.307743430180851,-6.396514057394368,-8.381876753717595
0.0,0.0,0.0
0.38758662849446845,-0.3621539528590429,0.7598700349604166
-2.8101749591948684,-2.8362752911896902,-2.8868222753489627
-3.9669947795539993,-5.580456260277789,-3.719605374315754
-3.923618931477561,-2.7761710633168715,-4.113082715676889
-2.4389634830702835,-2.771247130093277,-2.4946102663219096
-2.136729544513091,-3.608539016811324,-1.5675961835779766
-2.1460266414679223,-5.05194130280973,-1.6804537292025048
0.9310352091938022,0.19373785665907464,1.3555377305433711
-8.187744312140795,-8.831015278493739,-8.240229811889304
0.9350840508498386,-1.9638316373729263,1.6491815324467378
-3.2052605181321727,-4.004952915610314,-2.995018723900372
-1.6208697211084055,-2.7830265453751943,-0.5770369600387513
-1.6490079250305834,-0.666031845600996,-2.000475045860544
1.0029216206460776,0.27686654087405277,1.5194833428929935
-3.406231333012575,-6.199894174630819,-2.9947302623309295
-0.18843023346146162,0.09324747141155915,-0.10823643821664194
-7.104184513708818,-7.048662294680538,-7.407120847835577
0.7964374562732849,0.22935786875350953,0.6839322043423012
-7.130616516623404,-8.348662265708564,-7.017692827332789
-5.891187364252775,-6.874139426626503,-5.875466787621039
-6.353195338395576,-4.634194706275551,-6.829785975157263
0.4748871034534363,-0.1423800934536688,0.8036337317198724
-4.0292356999153505,-6.003227309919334,-4.02259400507258
-3.0198948001262633,-3.957022342413507,-3.4099872222139442
-4.908586014396707,-7.679084908987328,-4.586528562286716
1.857842946373355,0.06443297748077301,2.2809908348522354
-2.4115153622995202,-2.238436658196657,-2.3666613799795173
-1.9213548578448354,-2.7057534734421105,-1.3348499073833058
-7.73397482870351,-7.532144418616475,-7.893663131223365
0.747286060832457,0.2296079200249218,1.081357743416189
-5.046243697755959,-5.648698127324458,-5.482696825570127
1.1090084391158754,-1.5700647445325406,1.3131144374878034
-7.881324249424507,-8.673940389163521,-7.9789014150424125
0.7511809633981775,-1.201760628943663,1.244294724921564
-1.7846199655130732,-1.4084502752130452,-1.444153581967667
0.2855187767842762,0.3143397385385031,-0.03102735140680399
-0.04526730540562792,-6.566345057219254,1.3348204310612022
-2.3100388988165204,-2.4514291524580534,-2.7731865058324074
-1.8134640480023814,-2.135304891898022,-1.901633688631515
-3.51509432990948,-7.410044478149438,-3.7547115348751805
-0.18313814209272586,-0.1974881141050083,0.4086853897790439
-2.6065934305496326,-4.140262592145359,-2.195429589123343
0.9135760522587761,0.8455747913080597,0.5250143618269286
-1.7229921097792065,-2.5075141260059235,-1.1779935789289182
1.7312149311162073,1.805429037227156,2.171023027113523
2.502874817207578,0.5324794524713438,3.5865941809043305
-4.702240924963359,-5.474058185640828,-4.454735506511495
-1.271302995623541,-0.6637636234595089,-1.2282632537700515
-3.425953905130746,-7.928695046160915,-3.9171455454604573
-4.939151896028204,-6.095392792730124,-5.082699960663466
-5.556754648618969,-2.7151782702715948,-6.887870026176336
1.3086531554682095,0.3619195959836141,1.9627142504246597
-8.211480889998786,-8.790553244825107,-8.229600387339794
-0.8322304796347025,-1.7053823566603796,-0.21228495209041476
-8.67493201666015,-8.485974457026817,-8.87557906534665
-1.7225688803171233,-2.331102284450265,-1.5915010688073394
-4.83020117700139,-5.311088443190736,-5.024041642399197
-4.9885048025296275,-4.818614133589096,-4.575213595836964
-1.6620436927510502,-4.536456755104058,-1.5908991883497499
-0.30786321553282314,-1.1131366399388465,0.3896571441880675
0.8522611942787113,0.0950556131431929,0.7083563016767287
-3.7003819863042833,-7.81302685301193,-3.044450837054993
-6.55607670108668,-6.840784096095882,-6.550076305313943
-5.043934977655951,-4.162235189543757,-6.512061519661446
1.4323910291677864,-1.3081585524180723,2.097583873881288
0.8530340421768077,-0.2799710334473487,1.1622416234015989
-10.367418225083963,-11.421142852933185,-10.690073016934804
0.25747742139998087,-1.0904063856987318,0.7488540588363651
-3.360186003766663,-6.475386243649288,-2.3233871156654855
-5.316694181088267,-4.994106082994649,-5.881249621153454
-1.9224317763064451,-1.8904928018200884,-1.957487532683627
-8.254446126695314,-7.871457825478345,-8.503290214370967
1.6950580497483598,0.4488418599719746,2.4895314279932026
-5.641558741629312,-7.880885114682019,-5.479371442316792
-3.5100324617439407,-5.742427040823708,-2.6596761620310323
-6.488150326582298,-5.151292150582385,-7.1497964610783065
-1.4401582870628342,-2.2847497648060746,-1.2664580965496501
-1.136630411354145,-1.4512557320866986,-0.7343924720995221
-5.703007700145414,-7.478091349838811,-5.019741885474595
-2.0688932888796026,-2.17715586434573,-2.008392556063522
1.147149033537095,-0.9756054003004513,1.7358871047019893
-4.986946533381723,-6.255736600673371,-5.258395071376827
-0.6996541940391455,-2.779950659284409,0.2950425909416887
-2.285241088135422,-2.1239224890564823,-2.4543313404273617
1.7153233243543602,-0.22666163596579894,2.953715924350949
-4.573730203984466,-5.028034430158193,-4.9150986127218115
-5.0139831598164095,-3.920543659767848,-5.899977603126972
0.430574799592483,0.15144714387985383,0.5782099330413807
1.7886903721527434,-0.18730794652910301,2.5252901225988196
-8.141386956827878,-6.123765900994482,-8.33359371705788
-0.005135989256802342,-1.3224214025569552,0.5154957455790927
-2.0377517746363,-5.257208544793758,-1.6709091081692948
-0.15501019375142905,-0.933828160623305,-0.1026749329289481
-7.11727767328699,-7.005986959720996,-7.673021908375312
-5.6615305146944115,-4.734890834282195,-5.884069174527249
-8.048503353247622,-6.453496446618598,-9.249045501150713
1.335675124899674,-0.552529037590325,1.8376835886643046
-1.0408282080317932,-2.7941611365011814,-0.5830185321942221
0.15365098212730371,0.13455788935862084,-0.10699027888194688
-9.181166734424304,-7.664348755826247,-9.577401471642089
-3.218609981928026,-1.7970423381550706,-3.621177871825939
2.573850499570558,1.19840040121288,3.797126945102548
1.1050340991618866,0.2140532787553317,1.6127083450949675
-7.037904441747179,-9.680214080400848,-7.235748312997235
-5.129238381119513,-6.912891007555127,-5.877210002488339
1.02564894006705,0.2841875220608137,1.5220090864398832
-3.2668202682187584,-5.460918020450905,-2.728009216311433
-7.552639739592984,-9.7313899772486,-7.294767388900754
-0.4898539102699636,-1.8349996304188847,0.48163500252707075
0.15516634649431507,0.50989884666604,0.12440806174921896
-8.328662785645054,-8.309050766858798,-8.838254911340554
-6.6233190312845664,-10.197810538954805,-6.917343095219893
0.616987786434755,0.37108005401054145,0.38760925730428375
-4.579538627990695,-3.8133303700475163,-4.137011441406521
1.532679795057987,0.28834501013886005,1.9115108119339148
0.23338722565571582,-0.18228720241018267,-0.046300193346639415
0.18352519744035106,-1.4916677453512683,0.5332142718009433
0.90737389810992,-0.5192442819428827,0.9683398717079397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.280235855143642,-5.3273574972434625,-6.799211995189881
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2425210379465157,-2.415813652492312,-0.47000720289248565
-12.284455728940252,-8.41274738858514,-12.98524894621015
-1.877858726968173,-3.0771104357854724,-0.22335666291407077
1.4142131130212725,-0.6746545046207123,1.1829815822142178
-5.128961488279133,-5.735633964213323,-4.896258730401807
-6.296623595104804,-6.27537090393208,-6.336834320419002
1.886089244288902,-0.28479752191782376,2.5767940176746795
3.3569047742580174,2.1600258583007226,3.847099513576154
-5.488298510629797,-6.671434812551231,-4.92922681558905
0.9043689298092003,1.1495918674611516,0.9732571555886183
2.0625453700895333,0.6884457377076877,2.6792054309967313
-2.2526353493698803,-2.3837584048142335,-2.6500423854919437
-8.933570338156503,-8.805291277608104,-9.68294217039389
0.0,0.0,0.0
-1.7744796669561678,-2.08128348866113,-1.3177178587543505
1.0059660326519673,0.01142013914519746,1.43145292852906
-1.8571927560169494,-2.95691539198215,-1.3944024321001869
1.1211833171080567,0.9936823997054345,1.514898259967423
-5.517971750368515,-5.2388575590979265,-5.67805026594486
-1.4544894456657844,-2.521573575886209,-1.3833395327270257
-4.780581969778492,-4.597226440777871,-4.98163469685436
-1.567629401806381,-0.4598281186977542,-1.7344585699943147
-0.31095888086555923,-0.3517362835649953,-0.26313835811698644
0.5637954179525559,-2.2501371165547064,0.5465174248729117
0.9255915793569729,-2.154662829597364,1.8438534363398922
1.641107225247379,-0.22326991923747067,2.269660994973074
0.9702365009129928,-0.287090245594388,1.33056583405561
-0.6456683411998446,-1.2110575845162745,-0.5684361400527089
-3.2155455628181926,-2.411824460098265,-3.4380416888537586
0.2899382435826465,-0.968185082464972,1.4098194080366113
-3.967470787887587,-4.327974607065157,-4.404061033866892
-0.12803168966860862,-1.4941816435144106,0.3479991389197917
0.23178586630473003,-0.8210060401679529,0.5950049999209364
-5.11504640636684,-7.8499471080653755,-4.762273125971214
-0.2398011345778152,-0.2928002282741518,-0.2952451986394955
-4.884078475206626,-4.29699060961801,-4.065543481815347
-1.6849649740894639,-1.1801838033730272,-2.0844116341597516
-8.869587345421168,-9.042899113010764,-8.783070992042928
0.3180277374247709,-4.735774726632675,2.341875939963085
-4.253706162540938,-4.85999212308103,-4.484769096245404
-0.7681383699007583,-0.4513943021609088,-0.7588559820605277
-3.3977054472869392,-3.6237459765686135,-2.98633197678319
-0.6142702414010788,0.09063412569059022,-1.1112398913879533
-7.837363358427328,-8.637948786971332,-7.835167103563898
-2.7513253212360302,-3.676378465331567,-2.0209734261574845
-1.948598035643035,-2.180503226056365,-2.1027815875716027
-10.004295860860822,-8.84488978198981,-11.360500958784458
0.8531113082488572,0.4387337934331353,0.9516554370976467
