ho_likelihood,hol_likelihood,std_likelihood
-3.3405974032218855,-3.199884727976517,-3.714809032229642
-3.258465456218057,-2.8113142267552074,-2.8744562637632987
-2.8004679505693995,-2.8809049070568964,-3.18305340342004
-2.3207320002442304,-3.166297380793156,-3.545819793155041
-4.085193496442893,-2.855729859178243,-2.8951318355351394
-3.29199943789816,-3.0563712190434873,-3.389527675958316
-2.4750308492963153,-2.961555841140482,-3.2759974822210354
-1.9011743505161898,-1.7273782379431724,-1.0198191764214999
-3.1707066507852484,-3.0396609782012267,-3.4164817489860737
-2.855824611948928,-2.683171680612714,-2.6583393095516477
-4.9317745381361515,-3.203790866056083,-3.910798842632781
-2.726300796702333,-2.807502089189401,-2.809591145609937
-3.2042080781712885,-3.0076792638095364,-3.514160444022157
-2.9208626050239044,-2.8753145556372597,-3.134983246159635
-2.5892422703812703,-1.1779763662480203,-0.23043324565095322
-2.9872986687627385,-2.7134391453126296,-2.697455063779737
-2.8868967807253294,-2.7082672351807036,-2.689200253251135
-2.256920979431567,-3.0369242034103814,-3.4661127365772484
-2.8136727854725345,-2.774104253731591,-2.999409087564768
-5.318896566388993,-2.7160899413392876,-2.745965000977624
0.27065053311407705,0.14270449384715925,0.6482573562203482
-3.0563815338966394,-2.8280349740902486,-3.0446669645479165
-2.8939172812466207,-2.7267390193690826,-2.713449750037263
-3.447088141217299,-3.268033897497142,-3.8419432448515356
-2.8551391891676348,-2.6460008322503747,-2.6252895187571506
-2.8811880796813885,-2.7009233818967897,-2.6834595989407966
-5.450870518924274,-2.7650860969083664,-2.83162161580857
-2.75063372024492,-2.740261786827562,-2.7262481938452536
-0.8960797887768406,-0.9129898721060867,0.2735978299287275
-3.849568937308287,-3.0310460757167985,-3.4199841710552703
-3.2582809658066836,-3.193988388723102,-3.7100342958976458
-2.8314554567332086,-2.7192517612687386,-2.7085068248887705
-2.830945204503224,-2.719596594227918,-2.7013038859095517
0.05450793511449299,-0.408236093774584,-0.6504326584411897
0.5211183136735399,0.1728117067694188,0.8131244334179503
0.14042962704560327,-0.09068316908270162,0.1665921219841602
0.342895521373116,0.19105194168093786,0.8378681414554565
-4.0920748441250225,-2.839748440562913,-2.9359145680318375
-2.8041132494392635,-2.6986773932355317,-2.6744557806401477
-1.323336427436611,-1.0343989810072265,-0.15807631756483717
-2.80357056022768,-2.7280781450729585,-2.762125258272242
-0.7351779639670208,-0.9822974746061204,-0.0611376594826387
-1.3655323142446734,-1.2658847377744646,-0.7281954431036295
-2.190571855997324,-2.780650928064042,-2.834497527689976
-3.051136365242242,-2.818133240660162,-3.2456795083900927
-2.9063772247670854,-2.968942159996921,-3.49234187735585
-2.7700293464001775,-2.6990612325215064,-2.682461734873474
-2.702869655976877,-2.7184528485943495,-2.703992449634759
-2.1063503537794297,-1.4624261837289518,-0.49904858735815544
-2.524206039387425,-3.2031539718810262,-3.6754464134667573
-2.7539025309034573,-2.6522058635141654,-2.6362918973728644
-1.7456949243276851,-1.2012191172086781,-0.6771045415759245
-3.8643093040712304,-2.6943266158792367,-2.676339546122304
-3.1418726463663815,-2.8452239639123236,-3.2291359055546436
-2.6184661584258726,-2.668670353157543,-2.6585538964952327
-4.461517433604607,-2.8604346984201854,-2.9416714861994673
-4.90310851279682,-3.131414265660063,-3.8140803025745176
-3.4457805425135453,-2.9618955961158906,-3.5253072183257443
-0.9220397110196452,-1.0166949025391163,-0.14244110639417668
-2.7659685920129977,-3.1143662595387838,-3.538524919702787
-2.6759424646522647,-2.6230242701252617,-2.596202781223205
-2.720890935790412,-2.675774244389593,-2.6662437927887987
-3.7127086357599466,-3.424235841726546,-3.718174501590125
-3.642228844535931,-3.457739680265465,-3.8447160359848724
-3.6568470101761714,-2.7246028121853496,-2.708450060273636
-4.1871220575480015,-3.148090357971966,-3.522196388777181
-2.289187894103421,-2.9591849173829945,-3.300840115280447
-1.1381378319170332,-2.7272493357145913,-2.715083928347798
-3.109658534086378,-2.7201889889304236,-2.70866796562038
-2.607314419372975,-2.6523563761328046,-2.6359707188009343
-3.547754846797953,-2.821216488579682,-2.8276498522143667
-2.8636734702564057,-2.7366387514475354,-2.7219710808546758
-2.2340668614010255,-2.802639473630788,-2.804184341104815
-3.0623704847876407,-2.7656996926785697,-3.0389907475070324
-1.7040651570878542,-3.061442081796689,-3.647546765495606
-3.817267089580697,-2.7059464182673834,-2.685263385472495
0.4946958664099857,0.14857185114472932,0.6507069623391427
-3.0960128049084394,-2.6393943081724265,-2.616936760332511
0.6695905971607795,0.1593024028941409,0.6520697244796805
-0.7942994927993291,-0.9002724150083964,0.24647481822558984
-1.0362394800001307,-1.241886687662939,-0.7193172089134753
-2.4130564678883695,-3.3174145503329644,-4.1126916870957295
-0.8148264184547782,-0.9803793995149009,-0.057025032434381
-2.7493283643964417,-2.715669061250374,-2.7003535093180537
-2.8933648977192306,-2.890791886971343,-3.1042955450717393
-2.4151867071183273,-2.7446009689898427,-2.7471431215468036
-1.7946848101560258,-3.0441844760217807,-3.6324508187195
-3.0255616681244484,-3.000387895970073,-3.5438751359151985
-3.2392859047734675,-2.708644594506671,-2.690136038427626
