ho_likelihood,hol_likelihood,std_likelihood
-0.4662104932887948,-0.49158332745040445,-0.5461742012921592
1.0264762740227171,0.9765086420696301,1.2267657618978856
-1.7713091294748688,-2.0645559908001396,-1.7916218946565379
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7194889332767481,-1.5190781534377802,-0.40140691160161585
-0.07753948788390716,-1.0118791845093638,0.39895579749909543
0.48806321248150125,0.2218531695845752,0.600329217895147
-1.8751049368732418,-1.963593099003573,-1.4230470470682322
-5.858734181900208,-6.548443281723278,-6.198632354333808
-2.9203751560332316,-3.302358833512948,-2.925111416406828
-0.5963444881951486,-1.9221822809155322,-0.1119263433563568
-0.2936158688151654,-0.15671533180336317,-0.15224905695692192
0.3726455216781862,-0.4006951530766402,0.3819146701815911
-2.6318212472853704,-2.646791644042775,-2.583249529120924
-0.341652596334807,-0.3149254868061871,-0.4937332934064363
-3.7342395059623716,-3.458802844467344,-3.9683326037332023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.069520659035379,-5.0468713806722905,-5.200089499468464
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.07669260724055345,0.13460130638110385,0.34829583021866556
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.083250807173148,-3.509777018183044,-2.760041871910027
0.0,0.0,0.0
0.8815842952575472,0.7712228797795172,0.9921688059786724
0.9076248119907975,0.9558179953244249,1.0309122877220473
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5284109016108128,0.5266180331542981,0.5281622353445427
-2.5519462616247623,-3.5117615403662903,-2.3247890694683098
-3.5848067267600947,-3.4842751298098604,-3.8155539719754237
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.949171626308686,-2.6999046885544007,-5.834906264834243
1.0176140360906787,-1.3641593317888057,1.4172909793097728
-2.3586984409551945,-1.3832971256080913,-2.556088465598005
-0.24108297094547815,-1.1791399841874852,-0.24601380557330887
-0.49600846922345937,-0.3554859049091772,-0.37369831071458914
-0.3479570914956383,-0.36113683414007225,-0.5295854873164317
-3.500503547603175,-3.314190496466362,-3.5890943942613305
0.0,0.0,0.0
-3.267918935116941,-3.1753061381398444,-3.369103604016841
-5.575037038041396,-5.277899489729207,-5.656902973678777
-2.2021063960757954,-1.9694463917796043,-2.309271919357649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1304896477866193,-4.003323462673301,-3.0124957722030055
-4.675380244132683,-4.681388261410203,-4.524178390567184
-6.078874727883679,-5.580734852368983,-6.175980525397825
-4.591746749528295,-4.994395411657799,-4.546962614872443
-4.930110049769829,-4.848382604932297,-5.1127245948752575
-2.6200475139402517,-2.8796544209761543,-2.626297476847891
-3.4845428541748498,-3.5730310114619455,-3.032484743962829
-2.48568732691005,-2.0106874077786347,-2.7470288105059164
-4.770698884782163,-5.023569556775724,-4.787378247256627
