ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986299683101315,-0.586952333026317,-0.564535467131624
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.35074350471346677,-0.9985212988590436,-1.051680955105663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3968505780121503,-1.3285203522624898,-1.317793975025443
-0.9917965118938964,-0.9911820914959296,-0.9907883947950078
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231094277110127,-1.3182423830310666,-1.3079814139111914
-1.280913496754874,-1.328520351939069,-1.3177939750361143
-0.5864123328641737,-0.4136320459788134,-0.36037877410164165
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.1648312168867933,-0.16580809459702422,-0.1664341934388462
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.633115002698978,-1.539992950478049,-1.5348061209326989
0.0,0.0,0.0
-1.447712166459513,-1.3954060331458467,-1.6277563957045877
-1.9155322507968382,-1.8958933323313238,-1.9809241976377288
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6879401155659581,-1.5553718626956519,-1.547285880492862
-1.9185303605786987,-1.8817135419592341,-2.172615144339416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.4834956363322518,-1.3182423830310666,-1.3079814139111916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0797929757537083,-0.39484368318742835,-0.34775855432288466
-0.34240367752704015,0.30537411644174256,0.35853377456431285
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0262394658955416,0.9777597955886554,1.1784826138690798
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.16988618511552314,0.09232879806654073,0.45858487259967073
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1289487228387434,-1.9500717641859548,-2.0292536461531303
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.46995783491662896,-0.5740555522168623,-0.5511067734679168
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7002500787036017,-1.5134015499366436,-1.4956489995274036
-1.4567192020382016,-0.21855033571328522,-0.2689397765955605
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3533740192358647,-0.5190730106556619,-0.5018057092774001
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2443734718373731,-1.333631159194739,-1.3233458666080877
-0.810396909435498,-0.563777403479016,-0.6429592850346234
-0.9516238752211739,-0.9514012411007056,-0.9512581542350131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7783210197891002,-1.7269252177755055,-1.7208330074564855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5109477466375177,-0.25430801740700687,-0.30765025178403727
-1.914076368193457,-1.915054157407565,-1.9156830027737093
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.108940701793189,-0.9859918353434325,-0.9752013478376464
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.046446037090076,-1.9459399226314764,-2.1682675336514348
0.0,0.0,0.0
-1.3564586337807247,-1.2546988118466775,-1.2440369017513977
0.0,0.0,0.0
-1.0095434437776927,-1.0358631432798526,-1.0245489614208019
-0.6931736999057659,0.22502177789286937,0.27624024558252724
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.46367863119331165,-0.4633159659336654,-0.46308281573137305
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.2809323783712774,0.30537411906648015,0.358533774550108
-0.07849153571203518,-0.14133392580396867,0.04469152735306725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.20399436230162885,0.11745029415931577,0.5038994930634465
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.4574318095126082,-1.5335424813915006,-1.529671471410037
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
