ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5348925609570563,-1.2980172174891897,-1.2828054074789559
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4524595562580118,-1.5635220717208065,-1.5551029422953542
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7887574310878986,-1.562536695150327,-1.5540802581665831
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.37386757941889326,-0.26018591645507216,-0.31370649563985614
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.1125371287538288,-1.0208711574572746,-1.0063412825760618
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1514800954599684,-1.6176971342659292,-1.694110430589698
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.10680522726938824,-0.21842945862511304,-0.2672985853617918
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.4603766931069515,-1.562536695150327,-1.5540802581665831
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4603766931069515,-1.562536695150327,-1.5540802581665831
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.308801391046057,-1.7472934561083509,-1.844748596621706
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.018878535449411,-1.9826432496034465,-2.1455280510990566
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9089786025912583,-0.9170387335766362,-0.9125719085739054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3688092057335153,-1.1823340832185802,-1.1740160942724664
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.8505066900826088,-0.5142837690254367,-0.4981207809214549
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.9417628678864058,0.021784648635001503,0.22690672516941313
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.20265861579800734,0.17473325256107616,0.4618682616999242
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.923634538764448,-1.3260073842879738,-1.3642937484209143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3077851451158933,-1.1530909051354752,-1.2108244761836353
-1.5064023034258418,-1.4634349340625488,-1.7603643976227827
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3322709410758475,-1.2974857795515649,-1.4477269003601383
-0.6627029726687875,-1.0778364160130738,-1.1207058755308121
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5064023034258418,-1.4634349340625488,-1.7603643976227827
-1.7601619405387838,-1.6464802775749627,-1.7000008567597469
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.2857293133134409,-1.3075161698611955,-1.2898551035288999
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.30344056369695416,-0.3866061482659794,-0.004656316614571599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.025664133100748,-1.9441950534360197,-2.0758981691630627
1.1790140185137599,0.2601859164550722,0.3137064956398562
-1.545697455074282,-0.21645623863762142,-0.26828329970512477
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6178160943340048,-1.5635220717208065,-1.5551029422953542
-1.6178160628607245,-1.5635220716710807,-1.5551029423013139
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.556925106023913,-1.3285624109132452,-1.3179014857392184
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6156013536808893,-1.5434395804774128,-1.5373185426696512
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.978109698442483,-1.3260073842024171,-1.3642937484312312
0.0,0.0,0.0
-2.4680260819968405,-1.9941271478872309,-2.0369966074049675
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5563020900510071,0.2541032630521441,0.30710414447190126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3327652586314748,0.28521008183224045,0.48656419192705297
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1116372183892655,-1.0917719861377122,-1.3744401702738296
-0.04120610067572406,0.2541032628230095,0.30710414451372897
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4636300254772434,-0.4634439336544625,-0.46331418704691785
0.0,0.0,0.0
-0.824403481335282,-0.9921324910112314,-0.9678428748124231
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
