ho_likelihood,hol_likelihood,std_likelihood
-11.254099029601777,-12.810316577372244,-12.877729161873292
-6.537154314716191,-10.077083735435528,-5.535548891926533
-7.590842785033511,-8.899853801101289,-7.414566410963714
-9.024804832566636,-7.363455765320158,-9.5802859242128
-16.126880158648664,-16.330943239360582,-21.030136987626108
-8.673570723408528,-8.729129596144057,-8.552774410589667
-7.8084425605408345,-9.006675354838059,-7.665051070605906
-8.126796964509538,-8.086897014635152,-7.694704297605835
-10.334326725188886,-10.712605048926346,-10.269517263244191
-6.559416496668469,-10.493828233290918,-5.5283989073123765
-9.998259572598101,-10.794304956764243,-10.216045709272827
-8.285913187358958,-8.226366901866593,-8.639762201680275
-6.57925572523526,-7.293973959397448,-6.160940798407387
-10.472298936839325,-8.760907720575192,-11.681810171719958
-7.957129430688588,-8.608024309888927,-7.8779461347809105
-8.356295565371363,-8.452458502639335,-8.390842387633425
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.98799248153007,-10.880367801478386,-9.687974950992691
-10.651436305893561,-10.086842914884617,-9.829087533730327
-11.19060262317579,-10.983575778831952,-12.222571765198111
-10.473625470370223,-9.67375650076147,-10.428179200892517
-10.720179547695578,-10.788263875573296,-10.659518980515655
-10.000324973202762,-10.33720025523482,-10.62603771267893
-11.33064624191997,-10.696471513455657,-11.483796733634577
-10.793694093013153,-10.546777429607914,-11.638658281380193
-12.258131874328889,-12.572850583087885,-15.153020307714714
-8.580637466741612,-10.579424352850364,-7.774569016011157
-10.435530968048283,-10.945120980846168,-10.296002420778626
-9.266682292328323,-9.257494668794546,-8.98370317721877
-9.85435369809131,-8.645793859851597,-11.241568951144242
-8.773597941128788,-8.460111682528257,-9.052144119415413
-8.137568467857198,-10.257231904698653,-7.687949796737182
-8.018216286991027,-10.708703946047077,-6.602327754130527
-5.275983192089336,-8.204308438040773,-4.555453182801534
-9.25383588471718,-11.13621857733884,-9.072065038802613
-12.712467241336766,-10.801606422344067,-13.534677423038094
-9.820866078958343,-11.41715656101988,-11.218639083077823
-8.301256261458763,-8.722511250761178,-8.611546388527422
-6.604681758594871,-8.081349498252035,-5.884640861239278
-9.057560563822815,-8.621607752500875,-9.992726203555211
-8.156461042741851,-8.685961427527726,-8.209884024845321
-14.453977826801285,-13.817356094188352,-19.008833938143276
-10.821315615546224,-10.94501543333776,-11.193381682872255
-8.85735972624479,-10.947481968895753,-8.343231615680137
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.368731925406742,-8.6172450919658,-8.395262466230447
-9.904875608556662,-8.664060689041204,-11.044594919948732
-12.120911564543638,-12.871105328174156,-15.705942582846419
-11.982093640251506,-9.983144958956283,-13.754334654070204
-8.490129449905885,-8.600793099748051,-8.735904695447434
-7.715871032957765,-8.602640937899531,-5.7423249261454234
-9.61029962379354,-7.763121485603027,-9.825640027592142
