ho_likelihood,hol_likelihood,std_likelihood
-0.051881889753180865,-1.4976996626605439,-0.36921615930871576
0.8214456524212941,-1.5279644482777583,0.7186366000246762
0.42825581627378023,0.9335433223731768,0.6911123467053056
-0.8561298017917891,0.9341312858811561,-0.7463012093949246
1.5713338822664695,1.1448839336801526,1.8658772114655215
-2.1352124570716664,-1.5825616870335224,-2.201012672972862
1.3828737285728134,-0.3967787820798199,1.46198957812622
-0.031375013051687294,-1.1790504001730544,0.04236810501888393
-0.4137015017728991,1.312822224992852,-0.3536222654706573
2.2768546832662384,1.587842354513364,2.8628683846417333
0.9360721206505928,0.05384392773085232,1.1956896321472212
4.400850212666906,2.096640085069849,4.605449991994575
-1.4373517838868155,-2.181544802103991,-2.0582124975555005
2.149268348088079,1.5631408243256986,2.179126782516229
0.9216792529831809,-0.6585865552221187,1.0762170220602454
-0.6596376769029233,-0.3723139551140615,-0.8839432515564272
1.8205915426984287,0.9278777443931538,1.935601556304993
1.5837568969624076,0.3948924966793589,1.5936498948710713
-0.14390789545081686,-1.6846314900309498,-0.2688238527695875
1.777504514936235,1.3585480448148701,1.9216210588045415
1.0575535580092934,0.76233089587072,1.283998500607525
2.077277576549685,1.4068793618757451,2.239325342130047
-0.4503080296497349,0.5101880782569338,-0.24592806604030615
1.7658571250834754,0.01894277649436933,2.0131934825619893
0.7009461631637113,1.4736599469918297,0.8598826450083153
0.653017721510062,0.05988368415071037,0.769929342983103
-0.39447699312868534,-1.5269269659244524,-0.029363437845051594
-0.5853357762198093,-1.1475948842014787,-0.6636478867510798
-0.3088761240671176,-0.11734942224186355,0.031466383255167985
3.9132360675876616,3.142353824907593,4.143081133705068
0.964762670960932,-0.7814931214097088,1.2103860673475517
-1.0460875493442905,-1.5931957391902858,-0.6676499396138494
1.7721944369323652,1.8347977309911396,2.161070830251393
1.8290418934172845,1.0072901263064702,2.259500071756205
2.823879962169699,0.24885381442091328,3.1355346672992237
0.12371618893684579,0.44067713104219053,0.5520647021596446
-1.9261552804726911,-3.376916852207631,-1.732996126595373
-1.0889650693646422,-1.670353130601652,-1.1392094662088617
1.4118216699361565,1.3130219757012938,1.8306697695170357
1.4764104445518453,-0.0035768362674362523,1.6118477024561735
4.860574501840462,3.35193586795089,5.326751765410552
2.438158826548046,2.3226540885413858,2.9383785083371703
-1.6894760803600126,-1.897697534930488,-2.007330458984072
0.813129548633743,0.5079851665848155,0.6910408554928925
1.1772660564615554,0.291614421250905,1.3802362370665688
2.1353780814720387,0.5593877238224538,2.155527063663221
-0.8603414438597189,-1.1840724673019283,-1.063736994084212
3.388502310547578,0.9459934026323722,4.004913510204589
2.2208799713269323,1.2990663202927595,2.4531634353277787
2.756097888908816,2.0200403238735536,3.2434890391811475
1.4696598655207747,0.4298576268329923,1.710025629460026
-0.1996359335390616,0.43439502531455987,0.03603899232963925
1.2995989781410797,-1.6480499431545272,1.3815938937834233
2.4912894261258285,1.1171746529669364,2.820338810953111
0.8198891348816558,0.8192625162579824,1.1458983180035227
-1.2876428081449058,-1.239309514534633,-1.3792898296502796
2.779426436338655,3.0458935256258224,3.308283493628891
1.7999050482405194,-0.2600346928702816,1.858480229344634
2.530985695460448,0.9586591824630483,3.0252913289195957
2.774472083249394,1.2381302693163612,2.9565799525972443
0.03870590734873306,0.4580682436183923,-0.06379909765656468
-0.5647138992880206,-1.815109703148145,-0.4833635266864588
-1.833934211815754,-0.9156888429297211,-2.11855515686478
-1.6970822867815574,-1.5071599666381925,-1.6748419982736902
0.8483062377365838,1.3888818240083083,1.0208555909895218
1.0785722748453506,-0.001917302707767716,1.0579626807894391
-0.1801613420849418,-0.597786165005986,-0.3102197496904275
0.40423619419866275,-0.06736481463330858,0.5157236690762697
0.2820388360083216,-0.7310458214501641,0.22586189633135675
0.26311753907218755,-0.7211144061358562,0.0417282789834897
1.3071859507829782,-1.5857453953604963,1.5502669651494534
-4.2794487370524115,-2.9490510477430796,-4.732391586564176
1.9903876109230927,0.29134158121053044,2.152532634527307
1.2945980709028042,0.034487855165691216,1.41012453380896
1.3046933303205077,0.14595299892166091,1.9758644799231864
2.6278812435432086,0.04600217614252921,2.862814581532028
0.5295455429951054,1.794296105941015,0.45867408124430425
2.2522133413910717,2.404385665472432,2.6693173373617545
2.1155026910835892,0.07117008188309248,2.600733321582833
-1.2624158802664989,0.035780691450713456,-1.2387444806400862
0.7460574360868423,0.8786064558480233,0.9187205284944481
-1.2043981523847762,-0.1410586196072554,-0.7306162300270239
-1.0749011705162745,-0.8104476578602617,-1.0023004629052532
0.8989293913174364,1.1824839115261214,1.0736420697781082
3.3043059354988653,1.7176597004457992,3.54798954050836
1.665719408561449,1.188692471395333,2.090098279237246
1.1492769539425471,1.209745456157527,1.2472753729689943
0.9283661392473349,-0.6918013780435134,0.7409110958705505
-1.9744248334830894,-1.0505296024613215,-1.8147961587320793
-0.6496845775164827,-0.636019947566778,-0.7832222082239856
-0.4084874119786101,-1.1345199918024913,-0.6705285869682003
