ho_likelihood,hol_likelihood,std_likelihood
-29.022799855202347,-30.996225837176116,-31.078718357496886
-27.80384606544374,-27.85985954960437,-30.08408208987179
-32.47744366446863,-30.716642449348694,-36.12507297839962
-30.19671709544255,-29.174821005713063,-42.90293291231285
-26.73333649068861,-30.862267081471177,-26.010873257490527
-24.558723359777154,-28.041215089865588,-27.330677914784534
-22.953249677092597,-27.816926401653863,-22.039532014718752
-22.241835917747764,-27.71711147120028,-22.924784088052068
-24.056977360377363,-30.290192127847845,-21.662306928616122
-26.443797680824442,-28.81014314084027,-23.97929563461038
-22.553523451125745,-26.835309155685756,-22.654652318090555
-23.746809833241613,-28.232203949492302,-22.682365879545774
-23.86558956049334,-27.61788156583613,-22.8046214745572
-27.96146758612125,-28.33913067239908,-29.280761386435373
-33.02429077834121,-30.876287158756853,-40.97985230512339
-22.720391790250094,-26.994415173036508,-22.659052594812728
-25.726306614448575,-28.251666340738222,-29.921044159528233
-29.557913866404544,-28.05294914494096,-33.20466915832103
-31.316180828510845,-31.055017226268657,-34.83437176974317
-26.79738615908019,-27.70315551474533,-38.2918847388931
-33.70729621553964,-30.839758383338214,-42.481390690526744
-26.99326109225645,-30.438536500888993,-27.99336632853933
-22.24275203864612,-28.010114375490712,-23.934210177992888
-24.324244842886948,-30.981772777019323,-22.666036640848507
-21.694801329113773,-30.404123130176714,-18.371831658839632
-25.214932254126055,-28.25199924118787,-27.42746679534087
-23.625366859186737,-29.021437800037837,-23.79932216017361
-25.836984574202113,-29.742356737941016,-28.107451613486973
-38.3392928255836,-30.55712842913022,-50.931158392418645
-22.546634170011075,-27.772018392557044,-25.246055282635595
-21.508296154102442,-25.71904661680803,-22.347562232927302
-29.602923488798535,-31.125789228159675,-35.10783744521183
-23.485558056761786,-27.636922755528232,-21.273945526725
-19.269744668762044,-27.50381683262991,-21.869315067411296
-24.468344261488916,-27.90184282554605,-28.809951533777884
-28.276094141747418,-30.055574928147255,-28.601630593678433
-20.75431206606565,-26.748033157034307,-23.699508988885338
-28.023811524866822,-27.456468754257116,-29.237836733156136
-30.142464262684154,-27.97460789861176,-33.000083432488836
-31.084554623366767,-30.79008705821804,-32.461318069900614
-26.588362030343117,-25.692068281562733,-32.39281961333151
-30.166517964683344,-30.53345568201997,-32.16153993822557
-23.079652948038273,-26.96289636912419,-24.489966776941568
-23.467816469889684,-27.47842744874592,-25.446369906467744
-22.64669897526644,-26.48591165911592,-25.488947829175995
-31.333990414408138,-28.391930735831114,-38.88764774763542
-19.679200872931315,-28.05335286685148,-17.087711027854954
-26.473803417763037,-28.74086922671485,-26.93858683099466
-21.997875680772307,-27.836309000629004,-20.393774465557936
-25.104284666464146,-27.115610163995587,-25.20898990157986
-21.16985559344507,-26.17946195379964,-20.669918698664844
-28.094011994014682,-29.36287720707859,-28.888232275997947
-28.686545873292253,-27.84195287009241,-34.99735667038017
-22.354123940719095,-27.7614354352005,-23.713654298093616
-22.87041636904718,-30.361046814983528,-22.089666288907427
-23.180939254860473,-25.791805405978746,-26.331085919647755
-21.950818752496293,-27.257364635516026,-25.27342777033933
-29.74787888258873,-27.796663514511785,-34.738895763847005
-25.96418629738946,-27.677890191896534,-26.20992793235918
-21.615057211781473,-27.924265171179297,-18.726520074596927
-23.78199437336905,-27.909357783441653,-27.62300819248848
-23.758815429178522,-26.628701483946926,-22.203062321495782
-17.40276204233643,-25.545172622894373,-14.116472142941836
-26.686448481733105,-28.162318636789855,-27.603843199112305
-32.57283121393205,-29.491262016996345,-40.087513276142104
-26.807098674513732,-27.606760946335665,-27.975307464596394
-29.84324408162495,-30.996564965757432,-34.46321287538728
-22.247895250763563,-27.946626636046975,-20.32265473342157
-25.96433214911155,-30.279357711480305,-26.60696055603852
-24.335318513591375,-28.097105893647843,-22.79143641360668
-36.006582439802834,-30.942931903033667,-46.53355511299981
-26.300104081104475,-30.384582050248714,-26.17017501892661
-34.93149457832705,-30.87142498866633,-45.973678999243006
-31.03412457756004,-28.00804819130512,-36.05812390035601
-24.886494312720245,-30.46047490883466,-25.68526642999667
-27.892535356921098,-27.91561205979625,-30.286203520418585
-23.96965403865108,-30.285284519119966,-29.56818524933559
-26.506209852379012,-27.023767621958743,-29.81127792565689
-24.34745647006106,-28.150755721711306,-24.571142814211314
-21.889070224044694,-24.34998208983116,-23.209879674078188
-28.552463503534195,-28.1572319711157,-29.065764919387036
-28.488998583755077,-32.965175167140174,-32.711693523676786
-31.398192516319,-31.01488837840535,-34.73827647265689
-25.998233784368722,-29.472362861509176,-26.80846653213777
-32.91755946800364,-34.19040926291555,-40.85549335556661
-22.657494895023827,-27.319978217407748,-22.697294480484484
-30.59875320163603,-29.392289294408773,-33.780174189842285
-27.59769307849488,-30.198135591891326,-34.8818220425692
-25.595890445744278,-25.69827627400943,-26.43663747923384
-23.21169109300938,-25.66791341759539,-23.21903578763466
-20.251516684362805,-30.370757703985447,-19.158559221457132
-28.016054452296295,-28.064281205130726,-29.472896645988985
-19.77780163770765,-27.341916880101145,-20.874386177366812
-31.80823528940148,-30.27262288500606,-36.68447204053294
-20.775774707671975,-27.653078470885976,-18.74837306244035
-20.202605841431772,-29.98610535644827,-21.604249896378153
-16.85621879440302,-27.593246962872083,-14.395209285430388
-24.814782693535758,-30.50682336300792,-25.953264918272986
-18.64002083830998,-23.59838384350339,-17.037594813936252
-32.176323357570546,-30.878582238964878,-37.510756541538974
-27.036522510516566,-30.76675720837434,-27.13858215197981
-37.98427530761058,-29.87537734338562,-51.56224031542728
-28.92910650513996,-30.734986013150504,-33.17276803474961
-21.11695010098376,-26.44517903700898,-18.788313212649605
-27.397022905022506,-28.05495181773031,-29.865493881036976
-23.108419333970122,-26.644666258945463,-24.774823105657717
-29.153608157475304,-27.968436421560334,-36.192410545256585
-28.58771166060044,-25.965285205524154,-38.6178448306504
-28.711531344932055,-30.81508776272406,-34.75656955638411
-28.674950231983523,-30.027852165389522,-30.894489046277588
-22.856161059908455,-27.542118069304077,-26.28351812698163
-28.70255415036978,-27.40320720305196,-39.88250140263737
-26.956842009008316,-33.93152131764182,-27.428198382951866
-26.483539462208856,-27.39428748719118,-27.30749169489002
-21.463824465722958,-27.855292532533145,-21.45046335512446
-28.858128586397505,-30.992633163912846,-29.166073187160357
-26.855791448848972,-30.508564943358603,-31.06382123136802
-30.52633397460821,-28.014407363962363,-39.38497164646835
-29.462549210851382,-28.148094294873776,-34.85983312642136
-26.013412710030785,-30.707197892279428,-23.83975104366192
-25.563219538026793,-24.34377361279688,-26.062849769658843
-25.035324509896423,-28.00572579142371,-23.939507575111687
-26.669977305025984,-27.94522259369363,-27.92568924797166
-30.480499068976386,-28.025496937131066,-41.83311887443853
-23.78579390412763,-28.176969907949466,-20.162397871962842
-22.40351300511199,-27.610095915465678,-22.424385059281576
-34.63685910822494,-31.120653196274496,-42.29073463814775
-33.50476641002327,-30.948676391981426,-39.416577529419534
-23.843774317177854,-27.604558332663796,-24.43682422236701
-30.28961764533014,-29.55802617314937,-31.02589896489545
-31.34382693271862,-27.64915122958236,-39.07890994853682
-33.28847388954639,-30.573126440141323,-44.186982305159354
-27.141007931554903,-30.31797285684703,-32.45688986513413
-30.039748741481162,-30.383988906584904,-35.41064256278007
-31.20067840181,-26.618474157471884,-43.726087805612316
-25.414704855118114,-28.67064134580246,-25.727294179977108
-26.301287439244035,-25.56797064001164,-30.411460954525435
-25.756626450772515,-30.471088825893148,-23.576846015055903
-26.020470745442243,-28.421387551384356,-27.385909183423735
-29.174049798480695,-29.796547061586885,-36.36549280350295
-31.764688114739542,-26.790918113857426,-36.838193170625836
-29.80523508156477,-30.877882593030225,-31.65080445239413
-25.815415626687948,-28.132566591868848,-27.12032453790035
-20.346572826958713,-27.764262718556807,-19.20051944174958
-29.373968137046763,-28.99488450598835,-30.909665193342445
-24.320978834066022,-26.26928097248569,-25.83076232127797
-28.02878709849544,-30.266626071688982,-38.78010309561466
-25.35275692192415,-31.497899895126285,-25.336112322715117
-25.012072170595992,-28.939536572301183,-22.94640506694629
-23.624139906246977,-30.477375488949264,-24.971977003731553
-32.41373229414623,-30.134737220999252,-40.042142882664535
-23.738088315906854,-27.465703971309036,-26.226262694315963
-20.22564287289365,-24.869264042772713,-22.38622050605493
-31.577928796898068,-30.61461622366473,-43.5086570228264
-23.48807045212978,-27.509624967794576,-26.78376377449309
-26.79008979976527,-30.666352659390753,-28.959036930565176
-23.724751745312,-27.680261119721976,-27.90514324965076
-26.41086946786212,-25.6587861799067,-30.533060319143107
-25.443390080464308,-27.26328378197477,-23.521766754943883
-22.291388309428093,-25.062579891563104,-23.19666942052258
-30.576243686405235,-31.057010477607548,-34.34965838274239
-30.36385152409671,-26.839394587667343,-38.85486871651723
-26.615117076606076,-32.51866763158483,-39.79424424475744
-24.967152231226468,-25.241143554459097,-26.649724048027824
-21.03879561445723,-26.952148909937947,-23.286447190707957
