ho_likelihood,hol_likelihood,std_likelihood
0.12994064275988937,0.10585632046334076,0.20270586417257422
-0.4072665291966122,-1.0028756351441666,-1.0619295806375277
-0.4636033157177191,-0.4634567753906565,-0.4634096540054897
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279850079053647,-0.5283800605707105,-0.5285071111918936
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03031981421395028,0.38466077715859165,0.4273068159193313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587225820091459,0.3846607771544664,0.4273068159219642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46360331571889635,-0.46345677222353604,-0.46340965400566864
0.5279850079092919,0.5283800579671173,0.5285071111918463
-0.3532612105771362,-0.5191993657812903,-0.5021461035157078
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5536199524130772,-0.3254088775678136,-0.41705733134934053
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.662827364742768,-1.0778079577689172,-1.120453996480258
-1.1870875194504429,-1.1704132133055374,-1.2382073669876688
0.5279850079111081,0.5283800592165855,0.5285071111919238
0.527985007911608,0.528380067351103,0.5285071111913501
0.0,0.0,0.0
-0.35326121054080784,-0.5191993658124046,-0.5021461035004925
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.31469200928008134,-0.5057172886301944,-0.49350577150378494
-0.5281128198082391,-0.5277179868437617,-0.5275911543001006
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8230878233198347,0.7990035010232861,0.8958530447325195
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230878233745097,0.7990035009495798,0.8958530446856917
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7698088808979294,-0.5586778168611872,-0.5514336560029093
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8503913065032795,-1.3760811490943596,-1.4186474185555231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230878247855287,-0.7990035009824665,-0.8958530447277674
-0.16503436074660066,-0.16542918745244842,-0.16555602625990895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5842895188924582,-1.5487521063881753,-1.6293354534940627
-0.10906162847413803,-0.23476130666309394,-0.24473792029429706
0.0,0.0,0.0
0.12994064265523195,0.10585632042993007,0.20270586414429215
-1.221132188463624,-1.221527246530016,-1.2216542917519162
0.0,0.0,0.0
0.0,0.0,0.0
0.8230878237437903,0.7990035010106696,0.8958530447244463
-0.3532612105771362,-0.5191993657812903,-0.5021461035157078
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5281128198132791,-0.5277179851490387,-0.5275911542998745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5279850079104055,0.52838005869125,0.5285071111916684
-0.4636033157185921,-0.46345677572625665,-0.46340965400564377
-0.42682131952516045,-0.2568726153303446,-0.2399169982704227
-0.3532612115844858,-0.5191993657789387,-0.5021461035084049
0.0,0.0,0.0
0.0,0.0,0.0
-0.8290262662806873,-0.8198826196597946,-0.886718410092591
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532612110977446,-0.5191993657916868,-0.5021461035363163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.858722585616114,0.3846607772359804,0.4273068158768584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7194266876939248,0.7305560386486801,0.8117439899398526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3479532075343563,-0.9374845790399232,-0.9514866282238879
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4698266116304256,0.2798041352636874,0.3937069412395633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030319815644104783,-0.3846607771142436,-0.4273068159106648
-1.1870875194691357,-1.1704132133040333,-1.2382073669960425
-0.463603315718576,-0.46345677224265674,-0.46340965400557194
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.823087823292934,-0.7990035010254666,-0.895853044720727
0.2749079260412696,0.33451819622486956,0.3791485200749862
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916687208871577,-0.9914203703781397,-0.9913406026783229
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.3407167896570972,0.7761201363131027,0.8131875212980213
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.46360331571869745,-0.4634567757822987,-0.46340965400565787
-7.904288338093922e-10,-4.320077629054232e-11,8.683254115360788e-11
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.221132188469477,-1.2215272387227711,-1.221654291751467
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.545284640589895,-0.9830192223176617,-1.0000260874091034
-0.37938226752401527,-0.5586778168611872,-0.5514336560029093
-1.3479532084011507,-0.9374845790259579,-0.9514866282156708
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587225853939855,-0.38466077714866015,-0.4273068159034652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4636033157185375,-0.4634567762510433,-0.4634096540058379
0.0,0.0,0.0
0.0,0.0,0.0
-0.9079048045499832,-0.7514937703635963,-0.7351430489741009
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.10417938512772307,-0.40483454224200194,-0.4421063793019528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030319815971648234,-0.3846607771486603,-0.4273068159034652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12994064273845726,0.10585632046861852,0.20270586415345992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8587225852839205,0.3846607772089721,0.42730681592031267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636033157207874,-0.4634567745362246,-0.4634096540056448
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5372301259223867,-0.37856520748370404,-0.3670307672665624
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0272417236615887,-0.9483780335152087,-0.9422778787629655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279850079132816,0.5283800691661904,0.5285071111914896
-0.030319811453249506,0.38466077715333374,0.42730681588894504
0.0,0.0,0.0
-1.2900089101345147,-1.333561617799884,-1.366622132156811
0.0,0.0,0.0
-0.4636033157189172,-0.4634567752333067,-0.4634096540057283
-1.1870875205504443,-1.170413213242313,-1.2382073669599807
-0.35326121100909336,-0.5191993657520199,-0.5021461035136426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.31469200928008134,-0.5057172886301944,-0.49350577150378494
0.7437886248027886,0.7574988222656603,0.8390860954763916
0.05064144424284327,0.06435164170571499,0.1459389149164462
0.12994064265523195,0.10585632042993007,0.20270586414429215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4636033157217857,-0.46345677457602796,-0.4634096540056806
0.8230878232151773,0.7990035009898754,0.8958530447042374
0.8587225836446665,0.38466077712299024,0.42730681585126135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.18258939008494898,0.4767180235010298,0.557529734868122
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587225821648651,0.3846607770390744,0.42730681590827024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12994064275988937,0.10585632046334076,0.20270586417257422
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3472830113871614,0.6117925629223686,0.6802263593916763
-0.030319815519532597,0.3846607771255858,0.42730681592568576
-0.7084219953200802,-0.5191993657906355,-0.5021461035069358
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.823087823858927,0.7990035008790766,0.8958530447108926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.527985007911608,0.528380067351103,0.5285071111913501
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8230878232984026,-0.7990035010285638,-0.8958530447134052
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9607449836059898,0.49910996543544733,0.5798141420347209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8230878231685683,0.7990035010893602,0.8958530447533741
0.0,0.0,0.0
-0.16503436075439717,-0.16542919369472084,-0.1655560262599417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7084219956524186,-0.5191993657459253,-0.5021461035262115
-0.3016980105154217,-0.57967121891644,-0.6108482460434609
0.0,0.0,0.0
-0.35326121054080784,-0.5191993658124046,-0.5021461035004925
-0.9916687208851657,-0.9914203728865428,-0.9913406026780649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.584085583605276,0.45838585618581823,0.44840926027238964
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587225825910003,0.3846607772067693,0.4273068159285336
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
