ho_likelihood,hol_likelihood,std_likelihood
-0.7889933701774716,-0.5364295485228864,-0.5132494411296332
0.12975419370112565,0.10505552470725282,0.20154693286729458
0.0,0.0,0.0
0.9056431462406458,0.8821089845547427,0.9974044301114218
-0.5075475419852298,0.09155544838281553,0.0656484356543298
0.0,0.0,0.0
-0.9617178908471393,-1.1056513768796992,-1.0906637970555146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.15665883305937875,0.1405306274055942,0.25690944404881866
0.6166732794219238,0.16590165859794262,0.115272747438695
-0.502308038555333,-0.501977849818358,-0.5018639729663201
0.4980815429837045,1.307117449411996,1.4333935875967376
-0.46356513975990593,-0.4632481008356366,-0.4631387591286818
-1.415088539027617,-1.3970628471552338,-1.4470141898530118
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2364196778537295,-1.047954899521344,-1.0311016924331018
-0.9916039857116293,-0.9910674086285648,-0.9908827759874804
-0.35320403352629887,-0.5190121169955616,-0.5018639729663231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8589293932171586,0.845204645064548,0.949626692726125
-0.6105544642987053,-0.2984114559159136,-0.323187191063343
-0.6171656050623175,-0.4998629504780805,-0.47312455982727847
-0.6128171995638385,-0.31807252607138725,-0.31311737928940586
-0.584332604887329,-0.6060119780202732,-0.5841780301722281
-0.6923881494961445,-0.48909095801593444,-0.4617920782510808
-0.28563830261796014,0.3101945314420559,0.3695494565479429
-1.1543202809348627,-0.7679645304984453,-0.7811553036052126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.13109673994601936,0.09824868479298403,0.10350128778726407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.006397814262412979,-0.009644888638705803,0.04238284041392565
0.0,0.0,0.0
0.25524727060989094,0.23807129129950336,0.35408852330398616
-0.8795408007709613,-1.1748047055102027,-1.2560017105931813
0.9549082553519185,0.9549283364316269,0.9549359613318593
1.0700180636720173,1.0303342748652518,1.0955694838032897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3040733418710655,-0.9413912332986912,-0.976610330355493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5686284240419831,-0.25968841157977635,-0.22956731355486334
-0.6946402258845376,-0.56373986331264,-0.6564673697637957
-0.9048245726236038,-1.1831902837499475,-1.1820062631503232
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.19905826472719002,-0.5142803448782938,-0.5374602624862124
