ho_likelihood,hol_likelihood,std_likelihood
-0.46219288089978444,-0.5311797242547386,0.05308984435722233
-2.9329164128133836,-3.4153452781031084,-2.908557338368258
-2.459339925777341,-3.3965752506916513,-2.2221787980585
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.641610821942413,-4.461082729784085,-2.2250781149749495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.758601294332268,-4.758497888594398,-4.758576699913492
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.991486639389393,-0.992040834538367,-0.9916179894572773
-4.94609491279107,-4.862793322930865,-5.020523685760554
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9157553232742006,-1.942610809831223,-2.005811435562128
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9724269324427355,-2.0102808912332923,-2.097795167084178
-3.912313207691239,-3.953439672594636,-3.7338150446902265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.802931801053993,-5.0543828112795195,-4.8791462122697
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4059792879084596,-4.232639227110913,-2.1065211307395955
-2.447367963760469,-1.2535691699405522,-2.5196100822749363
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.3304449927831032,-3.1776952863392642,-3.3978356628875788
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852566645125125,-1.8491681752375158,-1.7917496824473549
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.909782584805201,-4.219963041823127,-1.599503076011551
1.026136249174258,0.9778557515185607,1.2264671879417237
-3.4695537536425967,-3.528485444729046,-3.0928914255592943
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.602631321639863,-3.627512207591553,-3.150032931126564
