ho_likelihood,hol_likelihood,std_likelihood
-8.161876068031145,-8.389955179775951,-7.539301947929623
-7.411253464593828,-7.661869727816793,-7.48516419672043
-7.580424619105647,-11.291298409346775,-7.78479407551172
-6.945495287334364,-9.116491070079414,-6.66645666570781
-10.627317539837943,-9.79222076329344,-11.200927311087957
-11.833673150081964,-10.1998843767727,-13.445433457493715
-2.3658506799164583,-4.407423117264291,-1.2809251737319185
-8.149813296576855,-8.807942685844223,-7.820155166885744
-5.884455123879675,-5.876795809800176,-5.4560774351162635
-5.3248248561336435,-8.0874374386699,-5.2604683700015356
-5.301512434638389,-8.030908138735146,-3.9921086505123142
-4.316332685281651,-8.289531980157626,-4.240799741156646
-3.4082419658981418,-8.446595562212364,-1.444066238840939
-10.711171031496168,-10.579953923495692,-12.343999882975693
-10.428930165079903,-8.166352697826529,-11.662033344787517
-11.486380889358417,-10.289789714485563,-11.987784534228973
-7.510748678782691,-7.563656284943312,-7.439255963808575
-9.335477103284482,-9.44199925479703,-9.443172072916413
-8.893132625268205,-7.691212284118063,-9.032453180678942
-14.638776056555994,-10.695106793723596,-17.11142120185017
-13.163404653453894,-12.415209392226888,-15.15151272778776
-7.741662928134161,-10.368283598749354,-6.280020443939984
-4.398372439777761,-9.193144572424204,-4.499998206044686
-15.890937533499912,-13.957099714050294,-22.334976133478374
-11.966882000010946,-11.363403478976233,-13.075582294978327
-9.007606297431414,-10.841875413828179,-8.934669478634042
-10.928703919205944,-9.831019338812963,-11.320720155058781
-5.62518958544591,-9.438156911766411,-4.843175878050781
-2.5007460129857577,-7.042570590832416,-1.13019028747172
-6.836454749959906,-6.47531445457542,-7.194493570860001
-7.808647995841416,-7.853902040258915,-7.785894440357367
-4.157999547064758,-7.92378906144307,-3.731297190807386
-4.97394117269488,-6.819882196079049,-3.726856465838427
-6.961420568405827,-7.875035902040392,-6.21511406642693
-11.204680893523852,-10.490658315604497,-12.273037667656313
-12.955712561641944,-12.14856689295727,-16.8449164601381
-6.687919963823431,-7.162738580081908,-5.109361635928523
-6.59904765910933,-9.400600293038744,-6.110251210691771
-12.121924195112669,-13.18507665374631,-13.722721029159898
-3.999807597651029,-8.761151078393485,-2.874260119064657
-7.769583923023594,-8.865252637457989,-8.057496949101225
-7.486407406911571,-10.13435061898135,-7.452160107581022
-4.780503348841201,-6.833205659533987,-3.7491814894329525
-11.076991996832728,-9.948246060610625,-13.04357097522029
-7.214963804284761,-8.764355766253898,-8.358312049299258
-6.442429358656405,-8.039053989127098,-6.813984032006726
-2.799811327669712,-6.850307164711635,-2.069514324207261
-10.879422594347933,-10.21348621213976,-12.194504025053655
-3.305991816799256,-8.013187695511467,-2.318868817651095
-5.062183012675846,-7.6993636023736025,-3.960272289778941
-6.662900323279561,-6.869280496805652,-5.61709634786692
-10.206681367582998,-10.771729588434393,-10.504257026356264
-11.692267785871065,-10.901450421535923,-12.671291560114058
-5.039975018849933,-10.076834228684769,-4.596538876660408
-4.7463546530896155,-8.807786470213577,-3.268011670827364
-13.02386921850709,-11.780544066469606,-14.43438357483897
-15.904143735385059,-15.622508248721745,-17.744541181877302
-5.4291329093456095,-6.785130028095156,-4.78084438754301
-2.062896781667976,-9.163379925093675,0.4981546895947765
-4.690001984867972,-7.1631721859357,-4.044373410000171
-4.370660798702542,-8.021786760527892,-3.2569101551777435
-5.8996498534097555,-8.124164393026415,-5.434453942086833
-12.337688577317765,-11.597490899393083,-14.300446189613252
-7.146362301470192,-7.802188094827508,-6.776352101030287
-8.515963978005622,-10.637309770777302,-9.040311551645003
-7.776293341162453,-9.422766462234883,-6.437577799060843
-4.991165221708287,-7.576451135205914,-4.764752379661626
-7.384924389476149,-10.27820970319154,-6.766196203612259
-7.969926995709178,-9.02030722342823,-7.864082231832335
-8.250433487466687,-11.809286272340698,-8.44436077425447
-7.1202505860561995,-10.274597244226072,-6.844547633150282
-9.258856013902587,-9.658318796685556,-9.053035969701691
-6.156763925408728,-8.271281437979543,-5.320256574481451
-3.7140852891901237,-7.601263763715023,-2.351078989605542
-8.925652088825483,-9.277104408168787,-9.524438773350912
-4.31844301689048,-10.592495032125301,-4.006092827408966
-4.666207919229224,-10.266292128841119,-4.027939350954594
-3.7664393760920083,-6.899143626843739,-1.9097474633715086
-9.903989559470817,-10.052012169477594,-10.398550256849186
-5.341442434889756,-7.759822159245104,-4.647318151899835
-5.515738354104697,-8.655714859456012,-5.17857248079127
-5.564604176407994,-8.848527468598801,-3.150238313470618
-1.7679531519999199,-5.859154953606047,-1.282613895181905
-6.177558308476452,-9.851793168027115,-5.597172630654087
-6.24868345952168,-8.403803094540331,-5.460652150858748
-3.851097692929849,-9.754985406794892,-2.2575181892007845
-8.641691681081472,-9.48688636834254,-9.592982406130849
-5.265424426825031,-7.666583345553768,-4.640902931531637
-2.151301433633637,-6.801508987839205,-0.5320560933262244
-5.464485141091598,-10.400952547687053,-4.306846441794713
-6.979456165261535,-7.198328131315834,-6.455652726381023
-4.607224967910885,-8.48811083570512,-3.6347550555999315
-6.0036213142409895,-9.84740934861739,-5.693752234242986
-11.804251481111306,-11.263134385518612,-13.343138038714685
-8.128666029446663,-8.668511069948202,-8.06056825973205
-5.014005381075365,-5.291302737586934,-3.904028150280701
-11.155779473566284,-8.058360629773722,-13.464767313922197
-7.875981083523953,-8.164765474534455,-7.381035693931994
-9.055549351736717,-9.364993342415728,-8.126245332536941
-6.184485632507998,-6.972336355635139,-6.489231258972035
-4.480900378445814,-8.515781525468231,-3.9580849401593583
-9.526085297520337,-8.827656507594128,-10.616283668568649
-8.651536847361797,-10.204006572441799,-7.590312185617886
-2.626758689493389,-7.789799693188308,-1.5306790416689846
-11.304475803940361,-10.7522154829283,-12.637184031486418
-8.118613851203413,-7.259786423960396,-8.101534715818012
-6.977793372587277,-7.4085278369059155,-7.176788797663938
-9.927658453299317,-10.828407320595591,-9.759567368013771
-7.196322007393665,-5.975411269886726,-6.326342103259479
-10.28839723379836,-11.218193066217756,-10.879012177784881
-3.8718972494349466,-8.142446567063034,-3.4228678452848667
-4.55348361118928,-7.253086772962912,-2.79905302220349
-9.573760014166123,-9.310911230873627,-9.491888973521718
-6.308139745891591,-7.763720017784703,-5.595172639052431
-10.850264183292627,-11.217724210662709,-11.479098556440368
-5.92032529540482,-6.51070172788661,-5.246369063126449
-5.077859303223425,-6.019543017139106,-4.087343259209937
-7.943959539452496,-10.698448248341336,-7.282345001293632
-7.4200341492369315,-10.377060664911282,-6.318211139047942
-12.70267747948118,-10.31012224195218,-12.81371816628962
-10.211185666153783,-10.298270778721935,-11.180875241894116
-10.519614459474838,-9.42507454416824,-14.781649110547201
-9.749040435075935,-8.321074039746556,-10.392742362007834
-6.75840132335649,-10.333040243242888,-7.811064314835303
-12.637069167925906,-7.975438983609194,-13.672005923324024
-4.648261659121601,-7.629442351561119,-3.3999731761358154
-4.867601530843202,-9.006441403638533,-3.061461954335484
-8.527212021514064,-7.893774393715014,-8.453119496398912
-5.982008651226078,-9.8642022656604,-5.267242942257274
-6.26282857498642,-8.481677474862476,-5.439471728069552
-1.8666436698117574,-6.431850807466917,-0.8546495585875036
-8.537900324223362,-11.198432634439389,-9.911877156320923
-11.111748835359386,-11.035044057998494,-11.236967639223694
-8.459098956080592,-9.614321778574688,-8.964242053450977
-5.159979760718344,-6.013450175208876,-4.114036493822114
-10.258453680269733,-10.392132459555953,-10.247284322084873
-5.240923560227768,-10.759521763579267,-3.2918321500948986
-7.13847851218233,-6.0359265233351715,-6.492249274295757
-5.778213987390291,-8.764227502652563,-5.117647943624928
-9.79059653334212,-8.78057720090795,-8.728127537474968
-11.28664644703815,-11.153246265175587,-12.409801886710785
-7.52940275662274,-8.395063678736744,-8.811003321268544
-7.035656785792386,-9.900512596100649,-6.526121187822234
-7.179425864379675,-9.878145718929156,-7.394163720202277
-5.192924627034043,-8.100577296233437,-5.546555204636545
-6.63051425994096,-8.22488829062724,-6.172811719939165
-7.691616533444541,-10.21675948088514,-7.051757311046241
-14.709560085542996,-10.290287503581995,-16.384015930684498
-5.32524759332391,-8.043793503085379,-5.091265991145332
-7.238363745648199,-8.119099105334664,-7.964022105349042
-6.725746879719257,-8.826933394424952,-3.4754589290392146
-8.686042723967757,-8.498482623124396,-8.981539651622711
-7.731472139904477,-8.2405271569546,-7.752984042954426
-6.2581096796858535,-8.153208815796033,-7.231963328349278
-9.839861012637625,-11.122128909511352,-9.002574006600224
-13.003861007475223,-10.486156246882832,-14.721756216408671
-4.153503088121625,-9.321250788324706,-2.5102933395600493
-11.002252841674865,-9.366472448181218,-11.805927217886264
-4.525245903781892,-8.786443788145023,-4.067157889051485
-4.83939928380394,-8.191434424022251,-3.5304038507452415
-8.788917346174086,-8.970358230267891,-9.47610396924893
-9.353948982582846,-9.270771416529028,-8.567102370271039
-8.450180331593996,-8.332708367945552,-11.207875159117178
-8.681133467183548,-9.409480788712116,-8.494180246387184
-8.30050638229889,-8.772220835608223,-8.60983580706923
-4.400171068949477,-8.028575490548901,-3.392589455325472
-9.974494254606665,-5.437404466246694,-13.13896072480157
-3.618869878139626,-5.0451887067650185,-1.8789406801300041
-6.678287251870068,-6.9970469525317265,-6.23115010270318
-9.631104290457081,-10.918261956822219,-8.49602876445531
-8.491628481012667,-10.258018796000465,-7.235469067120128
-8.772694996416554,-8.88664457380347,-9.277243199665149
-6.334221960525292,-9.339308184440464,-6.23823460343058
-13.437051785116388,-12.267250894391028,-16.965358359849834
-12.183194499095121,-8.73412925955068,-14.058349065842895
-5.238132183890714,-10.524798172032714,-3.7740115849780986
-6.252316053223245,-7.816036587586508,-7.536166886548495
-11.748102253925701,-9.62805358992622,-12.589953128371436
-4.489392473851312,-7.936805461512309,-2.617274834220252
-11.879966929132296,-10.945170828544097,-14.045396850114692
-7.758418473198089,-9.02285417635025,-7.750173214335762
-9.44582236628097,-11.547301439159165,-9.285081039720136
-8.12141299792847,-9.918285294917874,-8.422788323789577
-9.634104581220297,-9.871632577949125,-10.407326043172482
-7.073416201902105,-9.394655340224437,-8.020041240310151
-10.723742379199518,-10.371585675051659,-11.251394147831517
-9.953701450532884,-8.59638128902704,-11.294020313298253
-11.383806244246184,-9.269428953968996,-13.056115684298453
-8.7475392350717,-9.242598577266053,-7.757421372806695
-6.553722267188943,-7.499694798100881,-6.3883768856730105
-5.226248806800139,-5.936490233432724,-5.127294526019368
-9.283735622601009,-8.779437831940431,-9.385675421580961
-8.164895494386808,-9.72611008020172,-7.305945287502427
-9.130033185808097,-10.91560212399946,-8.881920187440391
-10.907864907496409,-10.937254936887994,-10.846610998084392
-14.63551763499916,-9.38489717311386,-18.560912826880156
-7.481171755698009,-8.963675996570718,-6.187140549733071
-7.952040962269754,-10.289526280797839,-8.129263872601175
