ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.926575745285264,-4.995738474591754,-6.121920569812191
-1.750572432245194,-2.0459335361891333,-1.7917843026774363
0.0,0.0,0.0
0.0,0.0,0.0
0.041552336072778986,-0.3199399863286881,0.27969120504594086
-1.6107521787418837,-2.4234742939213705,-1.5284901716839385
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.8586008575809687,0.38478729267765444,0.9105220095105193
-2.159892902757502,-1.9681726201720833,-2.297795846281809
1.2960637960146346,0.254174072455181,1.5034733563760765
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8620708378515187,-1.137733248020068,-1.7917395994262109
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1995258942286524,-1.5187194575077472,-2.270560706359209
0.0,0.0,0.0
-3.8458102882426846,-3.3234874149088793,-3.9414928917709227
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.3345628433691503,1.0529582652613299,1.5976503025420856
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.303861756794461,-1.9425474828822067,-2.517963390592552
-3.7390374469499834,-3.3461868021130026,-3.966793555294335
-4.9616977886119,-4.945837528911144,-5.0361565478326
-0.3639636400745512,-0.37147775362277824,-0.3381320859660395
-4.622138467988541,-5.62790427407743,-4.787440319990942
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8174003362933635,-1.8119848728626042,-1.8389928225158694
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.217395496520086,-3.1776873653805904,-3.265735371079136
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.191072254823705,-4.2328497924433,-6.56174635939447
-4.191865954836977,-4.2074955072841975,-4.137136918256869
-1.791759469228055,-1.791759469228055,-1.791759469228055
