ho_likelihood,hol_likelihood,std_likelihood
-27.81655462602359,-28.391040642662432,-31.20962196257785
-18.235489879050572,-27.891992453192408,-17.868932877151085
-20.83475719486937,-25.96565507394652,-22.575474542990516
-28.289293470050648,-35.95435769645374,-29.409983422913466
-18.537377656699018,-23.838361185337362,-19.401324041403615
-17.04266471147508,-27.930346712768422,-16.361943681938122
-20.370791426101917,-28.400074803793338,-20.084525262560273
-21.104752138802382,-31.75490726631919,-21.531817404392832
-21.804346029157564,-27.26263567580468,-21.8353322105855
-21.140152063125946,-22.19971804230768,-22.07353078688951
-20.875507515576487,-26.643548613051426,-26.999390360673996
-24.90441016418666,-29.34760163087225,-25.439838287361088
-20.31016711662038,-27.42042576863532,-20.852910287506006
-22.275651217664596,-27.20402622291388,-23.329160006606
-27.178845197066636,-29.10189842725549,-29.394435755814285
-23.684118312493442,-25.886818139608884,-23.257464712752927
-16.555538904973414,-25.254262465718007,-16.152779397211393
-18.815490886768753,-26.90391413362293,-19.40402034671527
-20.118983177724434,-29.338865030207067,-24.192143165601077
-15.016089342061465,-23.054079865041963,-12.709003993817875
-24.228403439092197,-28.463145661258626,-24.7685788552481
-23.491682703201235,-25.358636930169023,-27.773775197619276
-22.000496781751462,-27.491139235474442,-22.59586838748449
-13.925253230407181,-25.81966789072506,-12.546236397557692
-17.893973969878623,-27.281032258926516,-17.40973907850302
-22.580497052040567,-29.85478556593269,-24.30825434602246
-15.491560615039386,-24.623249207824358,-16.059766276868096
-23.823982670023234,-26.241536482850698,-24.927459217758372
-25.49194673440567,-30.846490901230293,-27.892339049714796
-18.114939944518266,-23.92595117401442,-17.823974024277476
-25.596469633687036,-26.17021511433076,-25.362103198185434
-25.081091585172604,-31.391668136416204,-38.23934616593639
-19.00880370127755,-30.614507778999574,-17.093631669427833
-19.777226258774878,-27.59918356802378,-18.28713875445429
-19.18966996668375,-29.995128554814954,-19.43494051614465
-27.135846832157522,-28.12821426715039,-29.085275075684123
-19.255403432119355,-27.56743830915501,-18.53360605761123
