ho_likelihood,hol_likelihood,std_likelihood
-2.537672811318016,-4.324361308526405,-2.805929131162957
3.63378398427594,-0.12163502223444306,4.181413857604918
1.803862294550865,-0.7960144913921265,1.7138828602961576
-0.5885567233837434,-1.8613461533675235,0.08917122977067972
-1.659198906867072,-0.3439958682829771,-1.7881272022477455
2.2338278966530014,0.870517716053593,2.88819610260281
-10.712582306630331,-13.105469192877301,-10.802849340925025
-0.38418622971885297,1.4555859590928886,0.20988616987526793
-10.189583365147238,-17.332603675393347,-9.056601661362338
-3.9562477569820302,-5.732952312379735,-3.5413473583028954
-12.514677867056319,-15.998591015816862,-11.849476147625335
-1.4715132786427954,-7.3565130562836805,-0.7545055696262603
-6.348579932592713,-4.8291477675356065,-5.472474451610174
-4.9608842109237905,-7.56827779803418,-4.524787013811396
1.5041437708781304,-0.1450713943493859,1.501399955404653
5.441368192248186,1.419741563875581,5.322973048436079
-1.3386743418635323,1.186740958379102,-1.9100481534663794
-2.9325954562246865,-6.701224845135207,-1.749290626699124
-6.529945395746321,-15.54710311402066,-5.65024120936749
-7.5596575715144825,-15.038316372320864,-7.192262845259857
-12.259180533095686,-14.504401089955778,-11.566228555454938
-0.6503490460092013,-3.421647990662912,-1.2561808234030043
-7.134040976091662,-10.31668365360355,-7.709583159287715
1.7000604723792836,0.2757639222005076,1.5600590483843582
-0.6886400426991748,-1.3667255857792693,-0.7381310812811938
-4.878192556945917,-6.012339333873984,-4.967037292563079
2.9631075799558095,1.4504480949323633,3.1168365204010406
0.2537495316271668,-0.9417427144767243,0.589983373411197
-7.479180230076445,-16.66167025928198,-7.698000465417407
-17.21183475836247,-20.95412671291265,-15.921135233414832
-8.073590678071964,-11.308510010198203,-9.447152439619039
-0.6104147470869877,-2.7993250483617507,-0.3575206567607256
-18.36692329245724,-18.347890734955428,-18.303315903150164
4.74408050602783,1.0442608574242342,4.939892144990247
-5.837338914956374,-11.817834086180545,-5.628705245401748
-3.109612399648755,-4.0352562551699105,-2.439432692668994
-1.7190436905703856,-12.023856613561694,-1.5735605282976541
-1.7033585976250065,-2.028636902890605,-2.1627580032206564
-14.26808991764176,-19.107963923183213,-12.585508720186231
-13.541127846689378,-20.645185265580707,-13.135150924083934
-0.5406828388436227,-3.386518376000073,-0.11620799817442774
-3.2059162880082006,-10.614873049440122,-1.6725511244407971
-4.94271529764048,-10.351770265671883,-4.74563099354045
-4.151923136010693,-5.963006091320177,-4.173230246464673
-1.5280203806434285,-1.872063021759485,-1.427531698721631
0.7524483053386923,0.042800879385726284,0.580515091491002
-2.1911151252913283,-3.1860883978582746,-1.2801289452682938
-0.0833042948433875,-4.755452546931854,0.2271157056638347
-0.9382201999983736,-1.2144899940389786,-0.804201166821117
-7.986575284298348,-17.985524693130643,-6.92776176622414
-1.6811919710170695,-0.29730278419319794,-0.9744180701845142
3.3419479037549604,-0.8033034298776855,3.8079454226823546
3.9954503653847664,-2.3913020790877506,3.869956140535019
3.207149701287602,-0.19182284592431345,4.132184054960509
-6.483829674796326,-12.479086572028855,-6.872985489525744
0.7389733186321276,-6.1625601668561005,1.7047612978484832
-4.167716132183861,-9.888290082817454,-3.9828705157766864
-7.79599831734033,-10.85219170162152,-7.571596093315259
-10.77501847569407,-13.881896133485741,-9.739928707904982
-3.927812091318428,-8.318037509261291,-2.523496818099435
-10.316153054651068,-12.888260138060339,-10.465711520121724
-12.918423230353541,-16.055092632409863,-12.526544860638799
-9.633686945467943,-14.602838120217125,-9.41639949598813
-2.918089412250724,-5.98797478101698,-1.9654790533776323
-9.627704542235088,-15.918877735764793,-8.636471218678308
-0.2165886958207374,-7.298778510255364,1.464843671395229
-17.5959101457321,-26.227705300494208,-18.239904814916102
2.939473328825192,2.1719438697304065,3.650468782158603
-18.592105853462062,-19.30050232012416,-18.47363474120018
-0.8466170065676583,-4.099306038692114,-0.7025371954570514
-25.71705901567554,-20.867934987554985,-26.605519634130907
1.1514806643838233,-3.79096020057709,1.8999534706165586
-8.96542658676291,-12.737422712052542,-9.333603374353995
0.291801183652307,-3.6332701480431635,1.2670750591360191
-16.593361289344646,-23.42130425013821,-16.530825383173134
-2.216209297129255,-6.447928424318177,-2.8305917257935995
-4.362677006307655,-6.58213163285978,-3.7546294824874185
-13.34778322287992,-20.93925341354083,-13.998563788996387
0.4261916841875881,0.49593665031407547,0.7775212557893417
5.696777047200294,4.129571447524069,5.926126208456299
-14.253202519960686,-17.394450268387043,-13.492052746904038
-8.006423472024903,-10.643980130544104,-7.823219273742543
2.843716827852398,-0.44056380966041525,3.5114677725034773
1.6256121249796167,-0.4392260500173381,2.479738018326083
-10.203371229892916,-18.216324542272734,-11.03006961862953
-1.7396390317486836,-3.5742602582979575,-1.4010302621117379
1.270507672461439,1.7442637419390652,1.6129957177371324
4.619631621240757,3.153112001565357,4.513409966562638
3.4515316658831408,2.592946508480194,3.967390027717155
-14.682572287109492,-22.89628761810245,-14.230194344139234
-9.559985629880158,-17.74979886013161,-9.162980962611554
-3.9482891912170968,-9.016929461562455,-2.5938864046746923
4.140893601081115,3.1122585050605545,4.488982016564645
-1.61052156549482,-10.655420132517296,-0.8382612039458351
3.6837933112822077,0.24809574236264476,4.383138991088536
-5.540444696966975,-17.369948863461236,-4.112720461997168
-13.619133190143279,-18.1310269047846,-13.840153555853925
1.0747200331710671,0.2038724730583243,1.2537674629748787
-11.605847460670295,-15.795288865999764,-12.348960553597411
-7.983340102167109,-10.806747738585473,-9.475051075385645
-4.532590067891641,-9.373676809908584,-3.7914029937159484
-23.57894724058122,-25.330416744951236,-26.635253778513174
-3.2355477216050472,-7.274082603380485,-2.18472899817855
-6.750763189637863,-13.247674021116406,-6.494969080638831
3.020545492315778,-1.9272993913835914,3.649878048276468
-2.19377061477376,-2.091147202004228,-1.6934726560255382
-7.644294634733323,-12.131207357479344,-8.150054388787414
-7.586546428134975,-15.768662175932532,-6.97050399380055
0.09783278505429217,1.5487655105313056,0.01147666163162117
-4.1639885510356915,-13.164719561790724,-2.3741703682435746
-10.707996990811662,-16.402503610277016,-10.229850997765995
2.8343207140263242,0.7614893863780686,2.8235819821750168
-13.955851388176686,-12.465414600977386,-13.622711577579437
-4.950705399494515,-14.222678363827333,-4.660793534898769
-11.723594524885305,-12.948365133450908,-11.860660016436062
-9.82869405513455,-20.028003424483632,-8.43403540043356
4.9814954311409085,1.540752787756563,5.819575169303172
5.367210722056423,1.9887376827842793,5.399894285672054
-7.7292502127574965,-10.824068467774545,-6.759180348693649
-18.506768455238422,-27.315600474323855,-19.833205185693913
-1.8510313089409984,-2.7901239901385466,-1.9520683742069402
-21.215907548214567,-21.062614088948173,-20.534781014069353
-3.372447206796927,-6.152185427349441,-3.2135145551268254
-3.458754036275046,-7.63640150977352,-3.244285270366524
-5.059202592749899,-12.899869026729593,-2.3550815131674394
-16.375438084747408,-15.095191632957734,-16.198258389526213
-13.75851337178449,-16.116258794462627,-13.185526627150558
3.4577755168516626,-2.7079134877320166,4.979060602921453
-7.635440918550666,-8.248624220543784,-7.762816249072704
-13.003822954488255,-17.202190364880916,-12.526519029922012
-2.560800523251302,-2.175421418928987,-2.3735832033229642
-0.1306541828131278,-2.154119504383292,0.4260531128587902
3.110588466585752,-1.415233692569745,3.7758200158641935
1.2457493291515134,0.2940987042232552,0.4902166198315469
-4.801287295077359,-14.526749309679056,-5.443341139472485
-1.0275477616851878,-2.38032595416718,-0.9064408848336513
-3.91031451578752,-4.065226389921381,-3.6189039442019126
-7.416123044254704,-11.958494730534444,-6.549403403350136
-0.6602494377472434,0.25619594820545005,-1.2505231977781057
-0.8429410821070223,-3.8848565715669876,0.08316320737548265
4.647479866857893,1.6978550423936192,5.245330808512104
-3.4672565944848444,-4.8877750242412805,-2.8445103724634055
-16.702932803881655,-18.20295554971452,-16.5239754964522
-10.145048347064,-13.431116243884896,-11.32440599015236
-9.018993547982008,-13.501447423478963,-9.799636812424101
4.741187901661361,1.7544588670845431,5.7603018661822025
-16.40786972967397,-27.392304345566536,-16.095256611014623
