ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.523839222765303,-1.5237787718794868,-1.5237364094738526
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4480171307903575,-1.587901959472895,-1.638768370024212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6627672409484859,-1.0778413556396458,-1.120692182483022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.115454495676292,-0.5899094641169028,-0.5679171740128686
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.718305297634427,-0.21837357315014502,-0.26841828853928945
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.1941180188814011,-1.0309845913694868,-1.0168915807744994
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.5281476334445682,0.5276774020032096,0.5273483064951741
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.3511319298344254,-0.9982875514163417,-1.0510866243209847
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.13000371628969848,0.10579841283212073,0.20231932289035398
-1.4534073548532522,-1.4405920786856536,-1.4925619495201567
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.832850907322263,-1.7981824215699165,-1.9598493546572582
-2.104223049060936,-2.188472165103241,-2.4218569354176505
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.27546139162232797,-0.29966669512238725,-0.20314578605053488
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.7373497654901153,-2.205238139900381,-2.437801215052619
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3201624115914248,-1.020870160664415,-1.0063445692813755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2781000356303227,-1.278022743784325,-1.277968580190185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.18108021995391196,0.21837357315014494,0.2684182885392895
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.8586576107116338,0.3846941752390054,0.42754501363298447
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.28674591847958286,-0.5521709498170203,-0.5301077716653422
-2.0381823265022976,-1.9982876314150715,-2.1942332295227147
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6716079768440741,-1.5680531477068897,-1.5598149811713073
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0133365701134818,-1.0068697046569721,-0.992924097520886
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281476334448051,0.5276773891638431,0.5273483063778528
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6331085098415232,-0.464895416569335,-0.436615966714596
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3465773254245288,-1.8278114855842453,-1.87785620097339
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1941180188814011,-1.0309845913694868,-1.0168915807744994
-1.1857775584685353,-1.3395736544619643,-1.328897319987562
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.1564118142418878,-1.2289615712392685,-1.2093254935522644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.2009744566890017,-1.4037526595245058,-1.456551732429149
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.3020000729251402,1.2168142446201329,1.604047017678024
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5757504941140505,-1.569412495792004,-1.5612110468437697
-2.0381823265022976,-1.9982876314150715,-2.1942332295227143
-0.16499954711537715,-0.16546977855673572,-0.16579887406477128
-2.1343769306378113,-0.9196721135961574,-0.9702971045799054
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.45876510027659,-1.3360071649475342,-1.3256383975508625
0.0,0.0,0.0
-1.122590713741267,-0.898643005098964,-0.8703268025600897
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3440047333918705,-1.3360071649475342,-1.3256383975508625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0310022076768495,-1.0277308016914029,-1.0200259737991406
