ho_likelihood,hol_likelihood,std_likelihood
-22.79451312502793,-27.75003565127464,-25.81080936021799
-24.304817704867688,-27.85351817940392,-27.376297958188296
-19.800296917097356,-28.995424517765038,-18.583755741593066
-22.10979182344574,-27.027171385906666,-26.15244273843756
-31.934689436668297,-31.013048440018036,-33.083834419043434
-34.843495342545204,-35.27506769090819,-42.57445799873008
-25.896720698488068,-28.00432349757124,-26.67744671990612
-29.099628715619225,-30.886580528887155,-30.727573091743075
-24.476397623481493,-29.408383175078885,-24.189872976971703
-27.599710226971332,-26.770468382419825,-28.90175724313263
-33.82931328878807,-34.094199030286674,-44.332856002594355
-22.736910960267277,-26.617289798444123,-21.353466130737807
-23.90490795518555,-29.094556054586235,-28.53736913843564
-28.57252015448531,-27.911531952663122,-31.445226427202662
-28.171002544817348,-28.10616558957316,-30.45760300439223
-30.237245434661485,-31.087586104611958,-32.57867934998922
-26.157625772208764,-26.31592032245012,-27.977938325275346
-28.950612776015515,-30.929549353470414,-31.618276833215265
-27.679941119843335,-28.05761150873483,-28.679764296381496
-32.35123462912137,-30.67813657878012,-35.94655514741544
-28.184071435695547,-29.210173483915757,-39.7982972444415
-26.6702804833616,-30.824572523648733,-25.421265057126774
-25.492544694995548,-27.997716467075207,-26.07741122846911
-22.900143643079222,-27.749343602502393,-21.917309989355594
-21.871437534150832,-27.68579524095234,-22.078747642435538
-25.38404569121015,-30.22315508473179,-22.78498682009714
-26.68574128440553,-28.724503186096147,-23.863553309195837
-23.512198890866944,-27.403224278559804,-23.323320758136717
-27.568878470465418,-29.219814994407727,-33.9997209953827
-25.74506268361548,-27.77574616245563,-24.977389503094344
-29.722146134498676,-30.63169021390119,-31.800690747351243
-32.76728514763181,-30.767662211305645,-41.51623871389402
-24.020018662017804,-26.859142444925887,-24.94638792311231
-26.787746197732375,-28.212700803586536,-32.08684594471098
-30.159974484887123,-27.952812379811647,-34.54306029530493
-31.05772910060814,-30.837505233779197,-31.990401011012494
-27.094189714253964,-27.67387402404984,-38.23013974254208
-33.0819244053099,-30.894208748670657,-36.131813963623856
-27.729823271389037,-30.571816801836018,-27.996760075781985
-22.692701065219328,-28.068155241374676,-21.563784808901747
-24.760274010710027,-30.786383728763788,-22.612524180174447
-29.722329722465513,-30.98268850096942,-30.14984815495699
-25.897282029962813,-28.117421682261966,-30.478251211160178
-27.864394434997457,-29.51599121109296,-29.022779487556647
-28.35488225567783,-29.74345092597645,-31.619852639523515
-39.254187236148255,-30.606555620647086,-56.796978060180265
-23.689382103659714,-27.799445702177458,-23.92816072227967
-20.726575668340477,-25.42539366344837,-20.99423244628768
-27.56736409084006,-31.024925682659692,-30.4089669895774
-24.980890617129656,-27.90969145273633,-24.20369163062481
-20.181811599225203,-27.52570073350464,-26.529077220469603
-27.66268864103173,-28.241800794953225,-34.277173853848176
-28.560967389357817,-29.77344149061905,-28.808866902902764
-24.67754513446583,-27.08637714918759,-30.283606377512378
-28.329617083039835,-27.43703389891462,-31.888550067395148
-29.149355058534617,-27.847042567371787,-30.075167101493612
-31.388688817340995,-30.73993584759302,-32.992673755603384
