ho_likelihood,hol_likelihood,std_likelihood
-9.559767896101851,-8.575084288814677,-9.984340677139704
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.249408296070964,-12.34909415180717,-13.124436982270641
-10.044546941439256,-10.18911486710863,-9.683543649784236
-8.525737990414603,-8.444970703545298,-8.434245175303463
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.93306461485891,-8.6178187548688,-9.250760090827615
-9.733151148507332,-8.749077445320363,-9.955306020645576
-8.389901033150256,-8.438961319797551,-8.553128513154867
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.336561364410141,-8.586241013777814,-6.789389933240447
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.347465344280826,-8.444970703545298,-8.456185224738707
-8.39046303719007,-8.6068548154581,-8.358640193306716
-8.208559351262615,-8.27010663401313,-8.080376458986386
-8.090713875872616,-8.785904494254057,-7.85774923568053
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.954083161020913,-10.762112991223196,-11.5495494539858
-6.964795765446639,-7.100157193988048,-6.163487976519854
-10.724898039956061,-10.644611648461591,-11.267006392666671
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.291461647259316,-10.704529496785584,-11.751796627592585
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.061796682199292,-8.673984722366598,-7.880961628515274
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.613718851106336,-10.63628423174649,-10.624164839842921
-12.044616440297533,-10.528993743237312,-13.345099118569815
-8.301344101284815,-8.73493297901139,-8.40741988043992
-8.558907192833617,-8.522261298102803,-8.65386611780759
-10.849461365631187,-10.6493495189012,-11.007570475124608
-7.989365870924827,-8.61993441877984,-7.767883864248707
-9.955945971423754,-9.985596431804842,-10.002196275420303
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.328924413449771,-10.722262106754949,-10.272503572307688
-10.741443741335813,-10.712858621633718,-10.96161495641794
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.546492285410432,-8.445050186573226,-8.48696661691673
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.938848901203224,-8.749833500191432,-7.767678083706686
-6.9366868962899115,-7.09674934147381,-5.993053695792825
-10.95182182800268,-10.668446195864055,-11.328629905428658
-6.315484823348234,-8.494703270642757,-5.59095887790053
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.292850509267025,-8.619287110108163,-8.46699335210785
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.561089270400693,-10.486956614572646,-10.901743949844036
-8.291170368676477,-10.344820196482042,-7.521171323064357
-7.958394828217995,-8.696769611565712,-7.717567347371071
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.328658342613432,-10.597455214155614,-10.17576174420594
-7.89168461895839,-7.991237510135504,-7.912499469349863
-8.862988823812362,-8.374226013930222,-8.701441631332038
-8.403302493264285,-8.445888113176355,-8.354743164156185
-6.964795765446639,-7.100157193988048,-6.163487976519854
-10.325252708132126,-10.296862837864198,-10.71523210170396
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.368665356344154,-10.72389082980212,-10.298434900444583
-11.393244647131302,-10.696670662408673,-11.862423866491092
-10.340332390189346,-10.566219943083262,-10.576551621384102
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.385179913292905,-8.332720687680885,-9.430819243306397
-6.972547641349037,-7.092418458561649,-6.207451643969028
-9.140223309809318,-10.58642046034203,-8.970462758055925
-10.487688719710277,-10.701250106452452,-10.475785398846163
-5.7564519212010286,-8.23047444569858,-4.794019600702589
-8.2032222188156,-8.72120573543613,-8.087908518122422
-10.493891624940673,-10.734994721438015,-10.512042911365269
-10.057198527539017,-9.873440878211662,-10.480695663382848
-11.546647524009705,-10.702918163334848,-12.049817671181604
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.553012777727432,-11.393313657953856,-13.09846301766732
-10.030581410516799,-10.838055421079671,-9.854751080335218
-9.650550238460129,-8.569587693578313,-10.170350777244025
-10.500220557007003,-10.676870606155862,-10.493941145228513
-9.11149348186023,-9.228281522895163,-8.400855178108342
-8.71347020991749,-8.522368886704156,-8.908317118427908
-9.944896157923024,-10.074119909156133,-10.097908616574975
-9.842161661769914,-9.860285181458469,-10.072647446849961
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.615067441052437,-8.520481825280779,-8.682728931197353
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.357116854212567,-8.078608292778743,-8.213482866136959
-9.427319122908534,-10.85409872696389,-8.857417677541658
-11.902689804137559,-10.668827737251602,-12.311476576841137
-9.887588526332578,-9.899922384889045,-9.83795402411087
-5.07417355161636,-8.132555498127346,-4.277490477134822
-9.973737866883603,-8.53654180940469,-10.568788681149742
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.339734596058854,-8.673984722366598,-8.304401220383374
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.665203628615695,-10.326158342904103,-7.697559515100556
-12.037068143954873,-11.344126273700068,-13.732860004778093
-8.018731787548239,-8.73922809785198,-8.016407363727968
-8.253478556005625,-8.880659996760562,-8.239517007648002
-9.051989183028873,-9.171860000241486,-8.286893185648864
-10.309487243755338,-10.624099515827485,-10.511782347658274
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.973221631248272,-8.637567776805907,-7.877187625492589
-10.964853586286177,-10.57930606398024,-11.33454701101277
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.493891624940673,-10.734994721438015,-10.512042911365269
-8.172603561878963,-8.118324365885421,-8.3973827641616
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.800357860823597,-10.581655309560357,-11.091118609657821
-6.98055057609249,-8.132555498127346,-6.208946685087294
-8.520812619517637,-8.519940060725734,-8.52640281366394
-7.057895251519625,-10.191366815662349,-6.146722615341293
-10.688002175018454,-10.686866715401072,-10.909632914504495
-8.172200869025595,-8.635217512767213,-8.280739473904884
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.18612665666145,-10.721844827841009,-10.037535749768452
-8.513447009155035,-8.583543911910555,-8.633300700919763
-11.317414039538182,-10.752381894321308,-11.637826330517719
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.100779034562608,-8.734054405279727,-7.93228755879383
-8.291909633040953,-8.538029284167278,-8.443228770583527
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.06434488790506,-8.78470314086934,-7.892856860128928
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.512151091684107,-8.703878925802123,-6.914406366311628
-8.632417806768425,-8.520519424735207,-8.835082662224794
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.152249509831494,-8.429143200399425,-9.667046208627186
-7.876483384384466,-7.8817146506471625,-8.195719595972276
-9.168950721672196,-8.682315604925563,-9.611882549204555
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.400704735983528,-8.72120573543613,-9.75782305257632
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.232749232542929,-8.634892103919249,-8.13501576980254
-8.808652960472434,-8.44537048024369,-9.274222251937399
-8.1476663404978,-8.652566356448128,-8.001182489835367
-8.871630322344737,-8.59428044540591,-9.160535395172664
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.116933001021051,-8.128135771071472,-4.488838542266604
-8.606355718036092,-9.052684322541225,-7.722363551755052
-5.825853256620674,-7.994420375348123,-5.0316224326386445
-10.728908319712419,-10.631568924079202,-11.060638297295078
-8.323311376679444,-10.284409715959923,-7.455864881927186
-7.49538580246015,-8.682315604925563,-6.981163475773952
-8.046743900996834,-10.214895370511014,-7.909078292509239
-10.273480914557508,-10.706884679559794,-10.306691151605479
-10.702278861984466,-10.727135839043893,-10.953202974418486
-10.668360844749404,-10.634617605668009,-10.78543158947045
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.628086791364854,-10.631329397345182,-12.183492300221314
-11.61929428278192,-10.630895939785972,-12.129036066174674
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.883460527956691,-10.780702826417475,-11.131382757890728
-8.801062356163714,-8.444970703545298,-9.334376211246854
-10.6168847528815,-10.581790071488438,-10.604678886387246
-8.868068540512875,-8.695444717045223,-9.077692328048625
-8.965969640380342,-9.089249056608049,-8.800151274698125
-10.642632772808108,-10.60252630801843,-10.813892751791657
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.328588306427836,-10.742745938070511,-10.244527740273934
-8.489552219789235,-8.561162045672448,-8.562123841777375
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.53769826756628,-11.282832897813215,-13.239895209860743
-9.665587339876268,-8.681568852123588,-10.24292819447634
-8.656430291418708,-8.577512077877634,-9.160963912381117
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.630916724954835,-10.642948363408223,-10.807999158086922
-7.427940260672213,-8.634892103919249,-6.890874738698664
-7.245055599669381,-8.124940036436987,-6.78607262940534
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.416652154474716,-8.037054451657998,-4.879988485570556
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.861327112052072,-10.583479711837516,-12.713546415439382
-3.9157964184396037,-6.343406378660982,-2.3809041641470183
-7.727531859116113,-8.853890555257303,-7.52475725342493
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.560329280460863,-10.741673022027342,-10.604297958593898
-8.298242192193642,-8.607150959041151,-8.518038613175065
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.11587975642934,-8.636630669546394,-7.965130382800115
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.596045017343931,-10.578187768601195,-10.664642622961406
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.8971302784274,-10.80512683995344,-11.890177899622577
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.531942096985302,-8.52517901236258,-8.541302050468824
-8.296173096745122,-8.606189183087988,-8.477186421897843
-10.58335270041041,-10.882459869644691,-10.578436564603916
-9.119105958313257,-10.278282084251307,-10.279453673219411
-10.648332520477714,-10.625343778698637,-10.786269083067774
-8.180169069706904,-10.336808911948852,-7.262218351936682
-6.324199643680324,-8.126075902885198,-5.414118759167058
-10.75989032421668,-10.625343778698637,-10.885229757036493
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.536867568776817,-8.664020090093215,-8.645029198531846
-8.663491620269875,-8.569986097649217,-9.106449785157038
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.582405427961579,-8.463661630525868,-8.90141415201656
-8.22585370736737,-7.554451318823366,-8.24012127216658
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.406580487779374,-8.444228398567647,-8.658993553403903
-10.647955032123267,-10.58169651068213,-10.827041309327077
-10.995751768268486,-11.536203086135233,-12.157742380583912
-11.09256224790121,-10.631370745787637,-11.597154999721383
-12.235691703873728,-10.570960971876948,-13.597849716811213
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.335639899532095,-8.752748594370102,-8.418928694820176
-9.304472427951577,-10.614846020368832,-8.998429132791665
-10.01357942758138,-10.777081250169745,-10.234609640465045
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.825188673601774,-10.668269771016451,-12.306033526564487
-8.5008551227204,-8.39517749080482,-8.81981239030295
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.2602436190763,-10.63471294766412,-8.376238978011726
-8.525161361065415,-8.525161361065415,-8.525161361065415
