ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.396252320024807,-3.4153792190341763,-3.475015760813957
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8119119210202864,-1.459841296257332,-0.5047416528296533
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.465409268242324,-2.760647394746201,-2.385779361333275
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6245363426387605,-1.9426336136836997,-1.599255144766664
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.722878490807005,-3.355006264660528,-3.8812622325986608
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4857403537877802,-3.5714421494783597,-3.0347715704518343
-3.8644434665155414,-3.3498946366354656,-3.9935270410307733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2738460534389136,-4.349335116988876,-1.9272552675691579
-6.078286863693371,-6.062394587561889,-6.1542753187341015
-2.044929399427989,-0.8785734155458418,-2.273673650117462
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.774750397098932,-3.3513897210102153,-4.0141588356969065
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.33250027645034397,0.2846024626528739,0.5322790420183614
-2.073256389998986,-2.09713763388088,-2.170893438559877
0.0,0.0,0.0
-2.3197787059549695,-2.3205251032352616,-2.320128633371289
-1.6241472695786188,-0.7716698535336628,-1.8266131906069174
-1.2940659107642598,-1.2534975735071467,-1.129784775228136
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4294237611088951,-0.9181721621328138,-1.7022539725247796
-2.6505459617276124,-2.176737082610449,-2.702917515943416
-1.764455959444758,-1.839315771815318,-1.7631723662501904
-0.5280192367274045,-0.5287656383485274,-0.5283691641432355
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.683695426391032,-4.907079030861494,-4.6727419275154825
-1.212028684388022,-0.9040486715259142,-1.249099454990111
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
