ho_likelihood,hol_likelihood,std_likelihood
-23.21344261636408,-28.96564466110026,-22.561280959675663
-18.00777078826058,-28.70990912571661,-17.481515903972802
-13.558260542409215,-27.40902598598375,-12.584911180754503
-12.474897625340427,-26.938494538734993,-10.915711287045388
-20.895283707135906,-27.856558878996886,-20.024078336805037
-15.594792114276961,-26.05574241990403,-13.89354187329801
-26.816044414232685,-29.673959564998345,-28.970149967352203
-20.03263731511081,-30.711876622061425,-16.63871586765444
-26.767915270024254,-29.847354878051934,-27.394894717194784
-29.378125116292512,-29.238747141042314,-33.51137293927554
-17.558676579192177,-23.677623100664544,-15.713450943065357
-21.29644142125899,-31.33092390905583,-20.681792797080767
-27.339651931211275,-24.07687808621714,-28.058619379886526
-15.55888113014552,-27.415715911819042,-13.055113794232804
-17.65739798727767,-26.521244606995488,-16.780218755004395
-28.471764959726695,-27.908464717281944,-32.14325908692563
-17.3453603008492,-26.512830510789144,-18.233586641264946
-16.67057179604373,-28.624025627594797,-16.12489814706287
-23.599386273684665,-28.257110908108853,-24.469652862950735
-13.403565839606385,-24.180752297808116,-10.458809983982254
-18.133842690371942,-23.40236743399565,-18.46966918730273
-26.877419370432563,-32.559818675118706,-29.026306800840715
-24.78929185579117,-28.687405134376508,-27.481348789278204
-12.324299454047805,-23.423603308016524,-11.967104199185016
-23.96200016381653,-28.07095937867249,-23.46371383218116
-15.339341873337883,-20.567447139878045,-13.800334564569534
-26.760291612937543,-28.705144421131905,-30.201824586241127
-22.265713115320743,-26.826900099814814,-24.763033762619383
-17.499962689270113,-28.34433635830451,-18.608494348623143
-19.75922355087016,-24.769358252893507,-17.356792713544213
-20.374189754908784,-27.89961732482586,-18.214518615918436
-29.28772910320191,-30.70715478506649,-30.320272590961466
-18.16673812604854,-28.667295869269193,-16.619618169508673
-29.669118672787004,-29.68607193062464,-31.745558533809728
-15.003511325057493,-23.316192009084617,-13.259396261926913
-22.684058309040797,-28.329545356998203,-22.799776884151143
-20.39841663447496,-31.028334683459924,-17.922235563637464
-17.177366876987225,-27.19731811886359,-15.882827066193503
-18.163501931021187,-27.59841007329507,-15.63078880478394
-11.475017428452823,-23.76476160936434,-10.319743041854355
-24.782565648856533,-24.715345947674432,-25.35097304222014
-19.558871921466576,-29.171265748948432,-21.960149853970826
-21.828272057575532,-29.710013424921762,-21.79975664209512
-18.201950241033813,-27.150870892723766,-20.458026045474735
-29.4760736533133,-29.55075973991152,-32.368073132618036
-20.28165676829209,-27.84751210674809,-15.940688106441874
-27.92969633694036,-28.23852190611288,-30.657618199002936
-29.203636798533417,-31.56921422484884,-30.71794590838173
-14.492803895396873,-22.891989473809563,-13.547891108568182
-22.99969637285585,-32.206979287256985,-19.743314468318715
-22.8531606395386,-25.418706225379772,-22.779144467791518
-19.42472105567954,-26.098313499965663,-18.78728418179638
-16.454543132335317,-26.180358372063232,-13.970160919180573
-23.0544497758019,-31.124071941465452,-23.8155275248101
-26.097768223918475,-29.480237106895572,-26.00023307282223
-20.53949643306589,-32.285852571208046,-22.377059164123548
-23.033357226600984,-24.481565026040244,-24.59434964910518
-19.859253162198556,-25.088603267233957,-20.545391902622075
-20.679239212476066,-29.113811287622443,-19.722965340749333
-18.2721364432913,-24.841407641055845,-21.087904550145353
-22.442878921455115,-29.663540957632776,-22.674710137411193
-16.793426659592395,-23.304593056099378,-15.179204933321195
-20.018899828904285,-21.699646667537955,-20.102172379998056
-17.37566309130405,-26.31159148557402,-18.059065554960082
-17.193548696740933,-23.65807671237869,-16.18658224351497
-22.495644591303144,-29.236791682639062,-21.83553645728178
-27.208831108532898,-28.031719830138655,-27.209124013398146
-12.073060224672433,-21.942682567939592,-12.573229197616872
-27.96593195720903,-27.291132140346342,-30.047075560984226
-24.552945721154032,-24.55316709413646,-25.119254980344255
-20.34227870830891,-24.15256155061709,-18.97824155643403
-15.37613570529853,-24.847739479113095,-13.9370109878738
-20.032793637014638,-23.7713348994414,-18.011959407805087
-26.539181456605643,-29.218652810063883,-28.722184477388595
-16.618631294162512,-25.549851932248977,-14.186510980964242
-20.91459916934854,-30.845134427267737,-18.838466065261617
-14.337555867080837,-22.179722542515876,-11.992697246345667
-21.660760609734954,-28.6784515005866,-22.694398645675324
-16.869794748258478,-22.346498331566785,-17.505706773197975
-21.27106482643264,-28.969765029112693,-22.349680319718683
