ho_likelihood,hol_likelihood,std_likelihood
-15.76923622385234,-21.80952321445629,-14.861663864772005
-6.660106051310721,-4.2752038701291495,-6.2270198132339285
-17.810412953560572,-24.259769404934854,-16.80856006485791
-0.07688938509862867,-3.175192355912309,0.6252267920511487
-9.407618038934517,-12.595236057559585,-9.679166305656258
-8.53412290657015,-12.059632089348568,-5.752625370676355
-3.059251107570417,-1.6670392033796164,-3.3555241189814438
-13.622205612060847,-18.521499291021648,-14.131778052894543
4.502107625110586,1.0335870914251688,5.419464340917518
2.8291223309573783,-0.6834606052195688,3.632693167682809
-0.09270028713321617,-0.14167587567118575,0.3597218040842411
1.9876758052276122,-0.1340633868004114,2.507709830510771
-1.0798446551968695,-5.447012643102744,-0.6523706222660589
-4.4107891200280545,-10.266619399754717,-3.905478504911439
-19.305782464207415,-19.32450186766203,-21.313601794511133
-12.181155759308249,-16.65977102421402,-10.861978935209153
-5.3712373417738055,-8.312017761086887,-5.122531190184988
-13.766095886627454,-23.17133769381891,-14.047260857752574
-1.7831312108023756,-0.2560536364924572,-0.5514416340051677
1.1888832904150874,-0.31412371460720706,1.2285671553070638
-3.269869536966383,-12.450791246068324,-1.2583233153228226
-6.6910604695999645,-7.580152654917251,-7.0819142254182985
0.9344006929744787,1.8438526739088528,0.8329220762342961
-20.33855940903978,-20.227168978202364,-20.49815571461371
-3.0659647876041354,-3.360132465345602,-3.218717981963019
-16.3749333404398,-23.04361289924932,-18.299156953409685
1.9631850697981597,-2.254835368029868,2.791299943563566
-4.5157607066602345,-2.497044014992112,-4.342806742753352
1.5430850530376676,-1.356842974822566,2.4147403710665745
1.3757943452915902,-0.34833638683701107,1.7448936891858289
-2.3148006105859085,-4.5760834100726315,-2.609879092499337
-8.366167262408853,-13.934000147797153,-6.93912496748314
-0.9236290001501973,-0.1066847928515305,-0.34315864954922265
-0.8322225433562991,-1.5078951392020044,-0.7647277788466793
-0.2887684457907734,-7.0352389615733735,0.37245036609146764
2.9437454299656367,2.0254737740776942,3.379966397686624
-3.3410524943103863,-6.359072117268459,-3.387519409676902
3.6998582866320584,3.204087297640838,4.007557862536822
0.24067759907321376,-0.7140396641926905,0.7091448558490621
-13.046675290268585,-11.477670379132476,-14.152142581949683
-7.648077772889411,-16.323266720217518,-7.346964978847485
-19.183820110852924,-23.69091277653678,-20.539655630740068
-4.512842712162557,-8.997092480970245,-6.039058142382369
2.0122577621059525,-0.07286683286188081,2.6430708921269264
-7.265841501337463,-13.608947044883797,-6.2005345178398
-9.455887365570657,-15.043416916904748,-8.457363493366305
-16.970159932596342,-22.775933967279236,-15.750888926654161
-1.7580650992556228,-7.582652105596042,-0.39306519426099507
-3.618318751010273,-5.326784614815482,-2.9113835142267863
-11.857860590704405,-14.090988632087335,-10.518281852477376
-2.1067523514650195,-4.982497655974665,-0.8073622056453094
-6.766078718830527,-9.371332426914707,-5.578352772349077
-20.290380868409414,-22.039161719256253,-20.961991282212047
-15.29872296920751,-18.340844500503138,-14.880771790835487
-9.38192586101756,-12.538929550580567,-8.748512747130043
-5.967521982182235,-11.671316726822141,-4.724766371730212
2.9787430831147796,0.2937655464431715,3.522967793218311
2.2924867313991646,1.154249712297554,2.4289738408720587
-1.5771157148756298,-5.122759680863816,0.15814684519164238
-1.4449087372821898,-7.891957814734396,-0.17600880368970467
-5.8659786022982825,-8.803186824006373,-7.24740262989946
-3.0311489967865737,-3.6146403678473145,-3.5045802903293954
-0.4189004905728919,-3.2835849527601515,0.13871552930193404
-2.4512682955186555,-2.270141565400697,-2.0784489388339003
-9.754809889158793,-19.043912005643985,-8.886862149502567
2.634495719941813,0.8846243187616208,3.314257616568007
1.2478190600298897,-1.533667779761325,1.8825854281849488
-11.260858840020592,-14.999633351635214,-12.802974912274266
0.22237377605354564,0.4544800349566193,-0.14734916463316622
-2.0266765670202442,-4.535983655079195,-2.6246718265041395
-5.104334162504574,-15.499304743869708,-3.4625959957829093
0.08505659928595549,0.1460346507503388,-0.2521617219780283
-12.213756662435474,-18.944555245703192,-11.404427006938974
-4.262013987810013,-14.720327327253994,-4.087093752280428
-5.200073229463056,-8.895974321074993,-3.6224876617330586
0.9026246282863358,0.44069184676393264,0.9574800156408445
-8.232779142599776,-12.34642856858803,-7.971723888415579
-19.795458568238296,-23.321489274708846,-20.173887513533423
-0.5735170016269634,-7.135976590261404,1.1968628894409952
-16.12716721662566,-22.45131699354406,-16.150167132856915
1.6306463860865654,0.937997671338268,1.7507674502995783
-0.9280240950155477,-3.760262742297959,-0.27999408586996627
0.6752655387229296,-5.316610203695167,-0.1433819759211557
2.037589306181494,-6.96273582296467,3.640477434025988
-0.7990808969304395,-0.7673173515925974,-0.7045590323278533
-6.520797540446212,-14.402575355574186,-7.062942147319242
2.998863967282953,-5.168040965787905,4.393363489248456
0.23434356581199747,-6.064333405169518,0.8904057162503904
-8.605486164868216,-8.521977040596086,-7.72736055696855
-0.23629906839650464,-1.5486175364844619,0.14055908502591843
-17.396083220500273,-19.063951430720163,-16.54832172212315
-13.235879872862581,-14.866616489416227,-12.070422675176353
-5.013153607842288,-10.624825977444521,-4.506187966927929
-10.978723800024662,-16.418080282634474,-9.920571302916251
2.5196341807151637,1.170591593805258,2.5842241153428063
-9.52294477727704,-14.458663287178183,-10.64495733499839
-14.223952641655904,-16.38365260425829,-13.114003191677725
-8.824001497055848,-9.360640235673237,-8.21696274030281
2.214787655900437,0.98247006578156,2.969409995731023
0.7813566391380293,-0.7774599414908607,0.7676361610588724
-5.0858887809942965,-9.270827374995418,-4.176230802960885
-0.5081113814623623,-6.0785034682601236,0.5452842096160323
-20.873351541489196,-26.27052172814662,-21.645761282478176
-17.322541714021195,-29.161712945494674,-17.242830986975886
-10.7917918801002,-14.778115353180503,-11.441815995305735
-1.7590993816869869,-6.223545387955713,-1.4564714392660347
-16.34431095559823,-16.35088104185634,-13.488559818862406
-2.0992010395823733,-1.3732436761680151,-2.139007292535897
-0.28531263858617295,-6.463114959477467,0.1959471122295818
-0.1937841696523783,-9.943611637278357,2.2048802109536583
-0.05093503229431091,-3.57817677157039,0.7086655671868999
-18.558081355063504,-21.2703393846888,-19.16554595583744
-2.316614373552944,-0.3289441616215807,-2.1298458946222647
-6.040844496487822,-8.934296450363997,-6.066864910838631
-13.910523658219644,-17.465129552518814,-15.93690354375412
0.21489462491209932,-1.0102881436085718,0.8637957633753324
-12.511490626661317,-21.754726969157943,-11.916000109921994
-1.1532419776603737,-0.7622980839240314,-1.7871499530032082
-8.623779902977724,-8.579893008938983,-8.721341398885759
-21.08616361533515,-22.488864508199597,-22.346108631083453
3.3279931103661844,2.092832982732533,3.8879265136465877
4.258422011141744,1.0715534974659486,5.457618411031822
0.16942386779577137,-3.8190950303632976,0.7668112689124578
-16.771102110290286,-20.863457240300267,-17.80805675207616
-0.15227430381473325,-2.035138264839084,1.7156458383056912
-15.159294204522222,-14.262402399546312,-17.504846967934807
-18.510468795366016,-20.957350320530725,-18.346578260047853
-2.617194075701295,-0.7952178010576822,-3.0388150192842063
-17.355153629130605,-20.81826718249595,-16.47296481037804
1.1756002867301303,1.3729073634192546,1.7233327718949707
-0.9441170589197762,-0.27751145893130885,-0.7375258499875295
-21.98751393519017,-22.809492009457717,-23.19892577987272
2.309381286384335,1.7891268965426292,2.015293757038853
-13.511606174736947,-15.656353314933956,-15.033315417871439
-0.19687806356713583,-1.7239439100974618,0.7312546086234569
-1.319898975052056,-3.9398094087097495,0.1205558733899423
-19.491927132083518,-24.259464181025084,-21.449501311912716
1.7459609508065566,-3.078719174007559,3.2968479979392473
-6.478549908701982,-17.47505948512002,-7.249239554483824
-2.0491576635866546,-5.729783516081153,-0.5295199076932008
-6.043228168720364,-8.632678061991557,-6.133759108715322
1.7441368127284744,-1.4524889772674008,3.226364643668252
5.04391242768877,-0.8687543142750933,6.365663446686154
-9.199454659510362,-11.263062268511055,-8.504864086904746
-12.079297860701537,-23.760326559765172,-11.32472538002546
0.16119577833579848,0.10076890022310174,-0.25871026962869775
-10.648529160560624,-9.062659359219321,-9.694305318248794
2.27302149772188,0.01646973427399927,2.2739673828634523
0.6863020304130653,-3.4588488651311473,1.2201571696707696
-14.489407000755438,-18.161224702000197,-13.498136305932366
-13.844624186875283,-20.7598825210217,-12.767285212735251
-7.561187664697422,-16.96638039565858,-5.667406083833786
-6.215103313271948,-2.3287381780918675,-6.439236441410967
-1.1476131628215098,-5.4831633862398785,-0.35999888385090145
-15.32988519143502,-18.260541621305126,-15.334621817235565
-11.508120718739496,-18.063378493529072,-11.075620184008487
-9.846324978699107,-22.779864860522554,-8.423171670323569
0.06530246476787059,-2.2833848086873454,0.214374945777347
-2.185062213880554,-8.722020979641869,-2.053549230335805
-5.930717851435995,-12.530573855875906,-6.084545218359517
-0.2297639370362715,-3.875431620787217,0.2035841117405246
