ho_likelihood,hol_likelihood,std_likelihood
-0.8472428907199651,-0.519609540985043,0.009041737798910855
-2.5497376557321147,-2.089913706864693,-2.1213822350485274
-2.497487623693737,-2.1573637809403463,-2.2879468174233875
-1.598497421510477,-2.3208137799717856,-2.6119178953164286
-2.898125936991247,-2.189767967970256,-2.2165909847534375
-3.1828578456018866,-2.82936098015981,-3.413125604044976
-1.8300703174778739,-1.8971383254612726,-1.8870407213848768
-2.3824866658321886,-2.2183916728611868,-2.3782547946213506
-2.1755950072293793,-2.182642870483848,-2.494181417927403
-2.8015574293523144,-2.702859586827282,-3.2673296753502723
-1.8314594146995558,-2.028628804498821,-2.1851701598483597
-2.2501979742634983,-2.105421710468346,-2.2833179288994727
-2.1469573226850835,-1.9520196783801829,-1.9068539859316214
-2.2185360773276934,-2.3059583962463885,-2.7471743696593354
-2.863077391085858,-2.1516010831755867,-2.1602120579394044
-2.053182831626052,-1.923596320883589,-1.8601166384199568
-1.0619136490552528,-0.9491818445434298,-0.8109028755473718
-2.6359768483358064,-2.1917018144158855,-2.2097140553849064
-2.897131638948784,-1.3640109450558755,-1.4876512476355173
-0.56480800541495,-1.3394149704202831,-1.0604209940179954
-0.5393460103596024,-0.35143325069418074,0.22155213487857367
-2.1964067866211554,-1.9795469082461732,-1.9434177081459632
-1.8535082095048894,-2.049473207522411,-2.124356879932833
-2.1854248836850236,-1.831091164977282,-1.800534238648924
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.3874747412572237,-2.5450099000423516,-3.035368209130578
-1.985488063333652,-2.0099672128210426,-1.983131928567822
-4.338242414624331,-2.354368679187622,-2.5080537080495615
-2.9251106095358566,-2.773490700063352,-3.2541426930019357
-1.9787806659669758,-2.185298104991362,-2.300528497815551
-2.3815854439555375,-1.9822477192156887,-1.9522477399115852
-2.7309178151470106,-1.9502424276658117,-1.9783078669855958
-2.1865464761858746,-2.060820072281935,-2.056097453868785
-2.423354412437897,-2.2755173860605553,-2.528157573034706
-3.119247354683965,-1.3474179313454697,-1.1602662029157018
-2.8175732396969986,-2.1104313081155253,-2.178950973541865
-3.229126895349059,-2.5038586949618598,-2.7707213085663134
-1.5625314742859122,-1.2662910604774602,-0.8277926035301585
-1.796585915427063,-1.8806513459895524,-1.8525346341584588
-2.3585430259095643,-2.1642387180145075,-2.178131441757851
-2.4179788047261606,-2.2093608631319683,-2.4664141611463233
-1.3197089436723444,-2.572564338713081,-2.7358188175581404
-2.1016420686642427,-2.325120572447402,-2.38313722807968
-2.197579535923896,-2.02040562167733,-2.0086366497954495
-2.5352556701281466,-2.2967288359425426,-2.4754273540014986
-3.9056979661970535,-2.1917760576134695,-2.2564425358433065
-2.158268023716664,-1.8239392862748955,-1.7923215610100782
-1.8482176989545234,-1.9210348574128124,-1.9103886601025564
-3.9042729641102127,-2.007030913372359,-2.0098740914596607
-1.4295044433613513,-0.8655938319423425,-0.31342310563598125
-2.517174841018926,-2.239206352923781,-2.521616355199755
-2.9642446879741846,-2.2489446886944977,-2.3944025824180195
-1.29517590229121,-2.18719016192978,-2.355725850191638
-2.186228477404876,-1.9904626685348425,-1.957804212129147
-4.092652472933396,-2.0530326259170595,-2.1058360218028955
-1.5568970008219751,-1.9545631624639235,-1.9421543894350575
-2.826416768749421,-2.3427751381696855,-2.53288657514425
-1.9588635917142618,-1.8599936028657407,-1.8381775064048609
-1.8189144399421562,-2.0262524868364946,-2.01210001793486
-3.5047326597088975,-2.6050237376923833,-2.881360762390125
-0.3277777011293291,-0.26378543426496526,0.6682877179008329
-2.2172479639214506,-1.9955493130093171,-1.9589096130510562
-3.1617892122905076,-2.3281521617368464,-2.564739505740351
-1.052032248360887,-2.243484368532675,-2.2953521982574676
-2.0867382486236137,-1.8840382520089245,-1.8717345618471013
-2.6560770693892586,-2.295686413393696,-2.474429934657996
-1.5764439129002619,-2.0368566208437504,-2.09138934979247
-2.084157595552184,-1.996631259865466,-1.9762703467612337
-1.745687299812245,-1.3265215644250092,-0.9460726762195265
-0.7780208463260868,-0.29321727965961225,0.5029439208968033
-2.038809157722,-1.996428583383607,-1.9735149616175356
-2.9351475418799953,-2.7785424837114774,-3.037045014199433
-2.9580542921859405,-2.2273004868608846,-2.4127369621418855
-2.5855720011902528,-2.3612645576841933,-2.69098362893143
-1.385507079685552,-0.9596402141154933,-0.27978898373502037
-1.8381095600774802,-1.8104148510525229,-1.7774546144130183
-2.3564823954845884,-2.203763367201562,-2.338723295164686
-2.429849548984373,-2.277138444637772,-2.6311254205301267
-0.6771236601573205,-1.9995907258832188,-1.9749397765771932
-2.35198240331391,-2.3158311603477966,-2.5634502183058485
-2.4966951752039774,-2.778531269026266,-3.371233818102505
-1.0255224384847044,-2.082190295390544,-2.123408904352834
-1.8214381765848107,-2.033091377739594,-2.089234318494715
-2.518652010625238,-2.2486626922911026,-2.5123560841156425
-3.9277197466132105,-2.0238084222220047,-2.021433323024283
-2.153610780932169,-2.155343249006806,-2.2848510602704177
-1.8914252221363341,-1.9935881187854232,-1.97595508307043
-1.7713345272409355,-1.9068818074104081,-1.8994403368008859
