ho_likelihood,hol_likelihood,std_likelihood
-8.143276270454233,-10.448351497672494,-7.238453548328139
-9.011431018772328,-8.772052652554002,-9.665854610552893
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.368432688528292,-9.347770760803645,-10.10823636396055
-8.679986009906859,-8.39854858847906,-8.683025567889688
-11.951678648244418,-10.635261919809986,-13.723387382129117
-9.329216234437459,-10.410235856340016,-8.386830563450033
-9.761517357111188,-10.315161136020565,-9.265925407813684
-10.076922326148338,-10.879680115075615,-9.520629802266535
-9.70217011729595,-8.889090010818215,-10.51521478840178
-10.295956326667751,-10.403185611986252,-10.387099444014199
-9.327711876072362,-8.520554314477254,-9.848862049952233
-12.346103081992172,-11.04572040838704,-13.219630558685619
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.291614134918277,-8.117963278218395,-4.058463251466187
-8.400138629621164,-8.43800153262032,-8.642048337431193
-8.635893274118729,-8.474304059935578,-8.82326809379165
-12.620645604590834,-10.147208009896367,-13.51416485359442
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.914612191937115,-10.51954184349979,-11.625916499794558
-8.96835429411764,-10.186491835337181,-8.299596295983585
-12.740745724869852,-10.880354399129475,-13.56510876949861
-7.230404144421985,-10.4024139973625,-6.535654392229423
-9.117052556290458,-8.709270459091325,-9.395956611527371
-8.423958239085763,-8.444904462310879,-8.68964393458029
-8.855102926128913,-10.326147428289719,-7.4157897684316785
-12.736600921629249,-10.06959471775767,-14.37686526872654
-8.394191337924223,-8.391303955731905,-8.425004269908927
-11.152915784562115,-10.585713947929348,-11.411646685640823
-10.89686988826956,-10.495810952885458,-11.306681550848449
-8.272630291695469,-8.539641256689901,-8.212698077348985
-10.157114069660294,-11.201098084458705,-10.690428814712254
-8.370992500169292,-8.464347017020506,-8.457980456520213
-10.598563534477877,-10.618510853131495,-10.596146200562048
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.671521529512676,-10.198102180700394,-8.182085132089982
-12.17938445297191,-10.195669288771928,-14.154797139136463
-6.988008824198822,-10.149641299968224,-6.158518517112034
-9.008004570540363,-8.851057299777754,-8.86629300842026
-7.690160880730744,-8.110686481190069,-9.278768590382093
-8.392102071530669,-8.363908193028465,-8.733019993567623
-15.728867720499778,-15.796427046110898,-18.634638661192152
-7.0599458562334805,-10.395933520491624,-6.298226427616705
-11.499442163716498,-10.295340186559786,-11.470813239333584
-9.637203426098937,-10.210600190189194,-9.297714207178704
-10.527361818088597,-10.7237650432416,-10.585985081190266
-9.471347356855386,-9.909560345700708,-9.056831415162332
-8.38108513383258,-8.751973649396774,-8.489661208351631
