ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5405644346049858,-1.5420701034681512,-1.5295982278671727
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.1037028908391742,-0.866694136556337,-0.8150789249760778
-1.14902614773376,-1.263238252018443,-1.24093100693
-0.2867622081560972,-0.5521025152426399,-0.5299111011688138
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8022013655775718,-1.0296034000603096,-1.0152491145950355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26293923265227537,0.2184955448710724,0.2688377302292201
-1.3863480765428533,-1.3860314111046304,-1.3857674525424202
-1.4654753125647983,-1.332108213893481,-1.32053171788062
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
1.40802637500972,1.3576338730370983,1.9279282728363631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6178089635860855,-1.5634989465990856,-1.5550350982944492
-1.557313584122574,-0.2278598057380585,-0.27979627154342857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.222477799036371,-1.2041893026220234,-1.1896412056379182
-1.6585963161276638,-1.6168598432040333,-1.8072347276830485
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1664894001981592,-1.3340100178351846,-1.3233379828796403
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3863894059793194,-1.3858293261398507,-1.3853634988919865
-1.0094716226053386,-0.5740827891407797,-0.5511530636213617
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8213651942471711,-1.020831369009413,-1.006223834361701
-2.5558917254566764,-1.3171078335391821,-1.36745001889733
0.0,0.0,0.0
-1.5682662938526055,-1.8636835701234578,-1.916978912473339
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.452456942545576,-1.5634989465989237,-1.5550350982945964
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.1125253630721326,-1.0208313690101336,-1.006223834361977
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3433195035774086,-1.3321082138934812,-1.3205317178806197
-0.9553851029856872,-1.020831369009413,-1.006223834361701
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7309279355210212,-1.691117387714697,-1.685371312088237
0.0,0.0,0.0
-1.6007564918593113,-1.5208106018399035,-1.4959003643525874
-0.5140088617416212,-0.5877617492652146,-0.5653427181208546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.013352782074907,-1.0068262739164324,-0.9928002941592697
-0.4697983273542747,-0.5740827891407797,-0.5511530636213617
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1170031071291255,-1.0431003152016134,-1.032877262343265
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6512138244515044,-1.6751330352613447,-1.77529441877841
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.9671974907460787,-0.8985458951977091,-0.8700513395305597
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.137363256382934,-2.13809258668887,-2.1387017107323567
-0.8906544779833162,-1.029549682552081,-1.0151705330552794
-1.2900188639482935,-1.2643041415116052,-1.242149283599643
-1.098739013140004,-1.097992193958408,-1.0973709463747208
-0.792401025070626,-0.7447984496447875,-0.642597278932914
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.688679226364713,-1.539189117774451,-1.7238979545657753
0.0,0.0,0.0
0.01833399034043137,-0.22319961237025404,-0.2743698996531562
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.7148791944497745,0.6644866924771529,1.2347810922764177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6545108379310636,-1.5431061620776971,-1.5310985709118092
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3230408413141101,-1.3182566696674693,-1.3080033822119441
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5238424177332126,-1.523748723121607,-1.523670516551621
0.7779917535180261,0.6139625745722023,1.0086892936307614
-0.40492711757861743,-0.5898551131563835,-0.5677354557794786
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
