ho_likelihood,hol_likelihood,std_likelihood
-27.730164864165406,-28.0891096879032,-29.109040348164868
-31.606513029189877,-27.606010535964103,-39.272900159214494
-31.281119599525073,-30.669161515795732,-33.27612654275451
-28.529891994127638,-26.88707057582281,-34.85207315826894
-23.30678302640956,-27.64576077736134,-23.16851002198148
-24.466032769353024,-27.552510046230616,-27.900402947951918
-29.701234795767753,-28.008687581467232,-32.67470020983484
-28.57172704098566,-29.081308167262858,-28.63201328006852
-25.03539983250004,-27.442082087900435,-34.667054747550914
-27.13796316781654,-28.01095881672225,-27.853313387139835
-33.13824504062749,-26.32079169647747,-48.81436903224037
-26.77738848975208,-28.65176999872346,-26.486644220012266
-26.85970801347908,-27.929925105612682,-28.37086501923766
-26.749013788697816,-27.810456962418648,-28.521510225909296
-22.133784272567844,-27.768419872733055,-22.28171606319978
-24.873667814055583,-27.543600561544036,-24.557592697161873
-30.981806218511217,-27.81590528172754,-40.99149634768076
-26.77257126691824,-30.307410950804925,-28.135458389468514
-26.137489342274108,-30.379831943759577,-22.403929600460923
-30.816500726516175,-30.74916397062522,-33.49766272323527
-29.13590654922773,-30.803087903609445,-27.47711954746914
-26.035366655405216,-28.25598168092386,-31.298361976864808
-27.186939616916654,-27.970163711975857,-27.00612669889547
-26.54803336795968,-30.364871895228706,-26.381205107936342
-27.770343112792975,-30.90214152065389,-26.290278437769874
-22.46784739818108,-27.332312160187243,-21.96392613128715
-29.00479132195211,-32.28115285775206,-36.13779558186482
-27.052218859499167,-28.130480601257062,-26.527860952401902
-31.522281627455026,-30.946378026396033,-35.10445015423223
-24.740722165143602,-27.725071255629185,-24.11304473258831
-29.038982323092036,-29.08215167577211,-29.293126729449966
-26.651869615576548,-30.43489028678349,-24.987661924179427
-25.98966716329083,-26.473494511966095,-26.318658814850505
-25.863942607352264,-24.88428678692057,-27.04585620509553
-30.681488584511428,-30.666580996152135,-32.48613764504748
-30.83692082570551,-30.74758251830733,-31.335771921990627
-29.243320591743217,-30.746156082538683,-31.099274323384666
-31.534178617093062,-30.75394671373248,-33.22409284966109
-26.34322617555902,-27.945454995673963,-26.125164411770548
-27.480531012901835,-28.674570180009756,-29.098635622912326
-25.36433714934914,-27.705539294174393,-24.289980573130578
-28.39218573578379,-27.920470674865214,-33.65646692676966
-25.9128890125836,-30.585803294380547,-22.72709046240512
-28.907318335679918,-28.067961539932735,-28.99720322841168
-30.283700469948037,-30.786439408193786,-30.778403861253135
-29.161476950333117,-30.700238741944055,-28.331161782311852
-25.63363910681043,-28.69484760222342,-24.850135854080726
-24.859302195427922,-28.11779405918814,-26.2000993170875
-26.487652242543007,-27.85083740455881,-28.32658462835947
-27.64800258958394,-28.00319625787347,-30.24627835233963
-24.024501100992858,-27.607680368638896,-24.77609908752563
-28.105544330597972,-28.098168592363304,-28.6129215854987
-31.296638922418552,-30.76138474987134,-33.36164976882274
-29.954070273998,-30.51933709692194,-31.886792805691837
-28.46969822464689,-27.970219556079254,-32.53810267101285
-31.900156378174906,-30.77513628874918,-33.641532626346276
-31.79914148376568,-30.32181177084019,-38.99451318611924
-28.57279606735345,-28.08167008000461,-30.61582714768384
-27.903181951740127,-29.070234941482585,-27.492996368841425
-31.13648786798385,-30.359038960829505,-40.7872088009007
-28.731944259949653,-29.30127550953491,-31.812462355409664
-26.465062552129528,-30.563182062934985,-25.66395392370261
-28.86278934157071,-29.536261362976685,-29.518448642890306
-28.51763610212858,-27.961673226096796,-33.532759739167794
-27.075908192773966,-30.557108800078783,-28.046880939514654
-28.471712163180232,-28.161350214761427,-31.34565572118997
-28.310376992307106,-30.959317106151957,-26.133077554936726
-30.28230671238355,-30.729414315805467,-32.42763344435563
-23.817057671739608,-29.99510554347208,-20.17231601133901
-31.48039250644117,-30.612228556152626,-31.867721499788253
-26.26481963145483,-26.14879746195045,-24.864569209411272
-28.9223105049534,-30.64897341045835,-29.24025301911413
-27.60557727528016,-27.968911572855934,-27.87448982993514
-33.59296641199406,-30.33750922338971,-38.803768668819764
-30.733047463620153,-29.06573583055832,-30.82712923786099
-21.830091266197158,-25.87377494452043,-21.219096710130717
-19.52757523349822,-27.25776314361206,-16.134137239452333
-30.04751686174033,-30.705078779065264,-30.104227322399844
-25.811373015997194,-28.031579399988978,-29.367182521815916
-31.257617545541585,-30.744705031072566,-31.840389957240806
-21.96283115563589,-25.653547252542896,-20.944909437529688
-27.990331696674495,-28.077986752696148,-29.398780692469984
-30.62683276201107,-27.639807710389444,-34.60275081959709
