ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.24366562125161048,-0.07964850434834807,0.31595826253536763
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9556104329111055,1.1510768630301451,1.2738676890694733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.526289502294936,-1.1301219448476718,-1.407120107098991
-0.7950058123966948,-0.6795416001806054,-0.7653804543051845
-1.124886659409844,-1.0168245551467732,-1.2185291684451423
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.2819514584915739,-0.4564538593999649,-0.28331810402489643
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7870806880351872,0.25716743840742123,0.8930542413537086
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1726434410775988,-2.1735990564171566,-2.172795931056152
-1.000281306490418,-0.10798917646112169,-0.9787962298011861
-1.8478376465652513,-1.1195788093250367,-1.7916005790573952
0.6250160365594233,-0.518653232543521,0.7772931020895636
-2.1194331535605513,-2.1304203211367705,-2.0885873431584914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635239975053962,-0.4639822119710776,-0.4635972625415597
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.04671967464488,-1.0041270143879215,-1.2330792091720897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8711751960228592,-0.1755089895747052,0.9287677340745859
-1.6467865260166703,-2.6040361964609167,-1.8073573283856963
0.0,0.0,0.0
-0.7725172644030647,-0.4035877953685075,-0.8174789102413791
0.0,0.0,0.0
-0.4222811996265082,-0.38809529642920415,-0.41000424661000995
0.9324634890270455,0.9065242804097201,1.0583608386729748
0.012286454659797535,0.15467949448323223,0.03946448094212434
-0.5968017349495951,-0.06888519261792511,-0.6734256037416064
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.964474678719036,-2.099705029156734,-2.133646204428565
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
