ho_likelihood,hol_likelihood,std_likelihood
-9.111999064180285,-9.228012730053523,-8.403702868326873
-10.874146293104992,-10.759766767126917,-11.10331992071868
-10.523742223046389,-10.498517218464206,-10.454749692345139
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.671786513804175,-8.606167328360423,-8.816662375658314
-8.099249634547606,-8.740190197119784,-8.14056043427227
-10.604602902745249,-10.604602902745249,-10.60460290274525
-9.63790934301128,-9.469659916994349,-9.659019461583336
-9.831251326556751,-10.774712791806634,-9.551423213144373
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.566843789624317,-10.698625722839811,-10.696775582888906
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.27363507217517,-10.719836832179487,-10.294317076955277
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.589915584475046,-8.615280941516572,-8.668764970713477
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.366082259579736,-10.507217697550903,-10.39847908839572
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.380186955958331,-8.647319630247916,-8.354677498723147
-5.859315983732105,-8.119657720075375,-5.812866623472202
-8.997685271423034,-7.480463157459162,-9.579692620780195
-8.005978845502762,-8.658512699781452,-8.121761720464061
-8.497804091009808,-8.575069583949913,-8.560750454032712
-10.55376757437385,-8.135577411882306,-11.808829970968507
-10.746682678194341,-10.581793165806209,-10.837591875105169
-10.268523953980733,-10.69664614462091,-10.370251298129935
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.994169575574809,-10.311819982398207,-8.49805698749535
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.076816404721756,-8.754469598088702,-9.502594883856215
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.519905587563231,-8.521086908681163,-8.528294066298406
-10.73717403961627,-10.69730790237939,-11.047185155477221
-10.497974485335947,-10.667479885084195,-10.573933381590749
-10.6783723057573,-10.706857598706126,-10.766318883034184
-10.459497086213787,-10.47822963424943,-10.721894346408531
-10.299264195018418,-10.741637782308535,-10.187251467114965
-10.642010792366325,-10.478229634240343,-11.023032105995208
-8.556365984248243,-8.445905140731995,-8.523854669005177
-13.195919055372444,-10.287556451769438,-14.88633588652625
-11.511139587607847,-10.720891903149075,-12.009078747640963
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.684500985892756,-10.498517218399064,-11.007933460278299
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.507092433453236,-8.557549708692548,-8.496340707738185
