ho_likelihood,hol_likelihood,std_likelihood
-0.8737519038569779,0.21080484700557142,0.6977720611810553
-2.733001030334046,-2.609243045894016,-2.564734382557365
-3.342260284329134,-2.8707117950937255,-2.8995845699831633
-1.7053614854554267,-2.678705865630125,-2.6268133852516042
-2.8543024252044913,-2.833431396464766,-2.920585295965007
-1.3191315000257418,-0.9307564503592463,-0.02949278489115029
-2.877933597150002,-2.819942594746722,-3.1615567862593883
-4.2740896526133865,-2.804499890962088,-2.7838938746944577
-3.1762173478058924,-3.0187984302689324,-3.6257074941864507
-2.921849071691112,-2.9126001019174717,-3.288373087390324
-3.2180332801266767,-2.7963154861305517,-2.820941155445336
-2.8620595154381765,-2.6783627169766633,-2.6426744513069664
-0.3737135937338464,-0.12307149652572698,1.024197671842377
-5.853944837323023,-3.574870775279171,-4.16759316066368
-3.306093760508547,-3.008207775694878,-3.756393011370547
-3.0829039491532306,-3.184693485658116,-4.027455102079766
-2.9713478829201017,-2.7115112913304413,-2.6916434005318552
-0.9152688090769233,0.22635453888679832,0.7099171127353509
-3.47737455449606,-3.3477466469996036,-4.232286662507343
-2.3553208754892903,-2.8033841362167884,-2.856311589212644
-3.328616050385979,-2.9410609107267907,-3.572305613468745
-2.529221651394873,-2.908135590147068,-3.206860848670505
-4.176864386892912,-2.7593377925434717,-2.7594321112134406
-3.3717334529257563,-3.1237087581413583,-4.09126571216716
-3.518527623598264,-2.9750190097313087,-3.582557043338028
-2.3194978903785906,-3.0996331295680166,-4.019731856093703
-2.9271670055787027,-3.188700381495584,-3.62986160560787
-2.54251820285007,-3.017941191560122,-3.30468605196945
-2.4634546498878658,-2.7015745112082397,-2.67596630206097
-3.1633402018453296,-2.791527208883693,-3.007942934499179
-1.1330334577841046,0.16070788170347539,0.6434586258747952
-1.5932101333991286,-2.7309654671999004,-2.7106398179209634
-1.0564470899384424,-1.5754306644559297,-0.40703997954438903
-0.9351901080709845,-0.25004174534134604,-0.247057351669162
-1.0334325301506087,-0.940730563701774,-0.03155697244993164
-3.2234125650081555,-2.9991423177623346,-3.4470207416739727
-3.195961252614588,-2.921242539290305,-3.162189018622371
-1.7983267624961823,-2.7084081816537604,-2.7498049186368765
-4.44166822382528,-2.9747179415145704,-3.293314774225573
-2.495122224570521,-3.0153918355880895,-3.4150588730214837
-2.5666647934608178,-2.6199271663417365,-2.580621153383948
-2.9819267765801136,-2.956934679084209,-3.419954270992849
-4.554275841991498,-2.688360989469822,-2.6580670326495968
-2.6147555583882576,-3.062088185798673,-3.7859286121427336
-2.981990450998552,-2.93114255959984,-3.3168705680997634
0.8235996388708562,0.7073243640880849,1.0896873343646305
-1.1343953622888632,-0.9429270225209363,-0.07834089157898391
-2.951743660879478,-2.8578024774005386,-3.0953486100822363
-3.108049401593919,-3.0293669658040017,-3.5904185964042568
-4.852040076436722,-3.1864536396353134,-4.051685733291734
-1.5322023661759718,-1.3676575295532234,-1.1257871701159097
-1.8469456929512085,-2.765222915898719,-2.787432909531472
-4.344997408770279,-3.163503791446792,-3.6166579868051807
-3.1554772034872496,-2.875445848070316,-3.414217096181153
-2.8587212396795505,-2.5797461841927385,-2.54160624992642
-3.0421564250064006,-3.006369464763332,-3.4274820735275484
-0.7703517429453607,-1.2357531169941203,-0.4408716208023519
-3.0461825529526156,-3.0216206825748664,-3.5818849186874635
-1.499480939765009,-1.9936510522958848,-1.6287211118636966
-2.7053187969309125,-2.917841495230076,-3.3277941543976413
-2.937709188593583,-2.8380129990555907,-3.0201807211953606
-1.2228244339608603,-0.7510946744864212,0.4746017696822195
-1.4948576477673576,-3.055840249976524,-3.568756764324911
-0.8474379577299987,-1.655111383788027,-1.222170936788242
-3.077893144749743,-1.9050161301020803,-1.1184810058825456
-1.0852952657070454,-1.387337251078719,-0.423088378917487
-3.2823287161559254,-2.98872340868635,-3.5150223390435515
-3.0749103735354675,-2.8739395197171995,-3.2681237354278583
0.08212512650483102,-0.08988519470669146,0.26467703062596293
-3.494421464648983,-3.2567420694030265,-4.226425728863755
-3.400941659970174,-2.765252154260551,-2.776780220723827
-2.760413503280421,-2.5591756613519214,-2.491088278661909
-3.048414306073774,-3.0429994528544073,-3.4226973478766634
-3.195721061803655,-2.655959449416077,-2.6359930921385537
-3.1187992172095784,-2.669659001447183,-2.6272123665773557
-2.9590848983350124,-3.1614367217487773,-3.8311654333183713
-3.1552462397752294,-3.1319204041240405,-3.568869234848337
-4.858051738553242,-3.2271719878578176,-4.11357139493078
-2.410856863155081,-3.0800890761714963,-3.508283020560486
-3.731057832996992,-2.9319711047107,-3.2286431896243077
-2.547034891777546,-2.9448300825581204,-3.2275301519186117
-3.1355547397265675,-2.7811181658670656,-3.4516194361632833
-4.120033652540128,-3.0324828117762346,-3.3632737134798436
-2.9616990153584064,-2.856211641365656,-3.255072707538041
-2.6970387513466454,-2.9099514857434174,-3.106498328810868
-4.505815475736282,-3.1239961402585408,-3.704785190735073
-2.410472707689939,-2.6281631909820296,-2.5981600740457456
-3.408788315258011,-3.0576233576157024,-3.6659041205547345
-2.7891922015703865,-2.6252718052335324,-2.5802762013554914
-3.219628690029942,-2.930602820139822,-3.2588141344257533
-2.978170251254381,-3.302247946045698,-4.124663488151325
-4.086684927064045,-3.95970906958688,-4.316780038218106
-2.8126621061621235,-2.6679036244045538,-2.634640441444283
-1.5653513613911092,-1.0798397353716198,-0.44923312396623577
-2.6287255359266157,-2.824036756988938,-3.007788613446946
-3.244690267326956,-3.1205405276346276,-3.724730143346826
-3.1269714648299645,-3.3850458864592894,-3.942495063029378
-0.8490175966730217,-1.0564119122120634,-0.013365888657597866
-3.5991091374348705,-2.8736539946012045,-2.9087904771142292
-2.400235991670898,-2.630101634336435,-2.5853934854455454
-3.176406199234976,-2.75078945588658,-2.7258493748772175
-1.1239085087890226,-0.38872352453089287,-0.44632274139384936
-3.136658503031648,-2.6719347197706074,-2.6277379091970183
-1.266966660266872,-1.3700664038031642,-0.6098748053372498
-3.0645723064804433,-2.980863162391434,-3.3368488823484443
-3.3354185337088094,-3.1223487464937767,-3.703005693338181
-4.912462987786205,-2.9138454698083707,-3.2913875057638533
-3.31307325124935,-2.9106523791142958,-3.3195326281807556
-3.187430807246606,-2.8054667698935596,-3.0442762862335955
-2.675162266067328,-2.607745151084052,-2.567717935012202
-2.8268564705046697,-2.6468992665886324,-2.615003494966332
-1.4307675371706712,-2.6939374383525574,-2.683083869820506
-2.902310403107925,-3.1764930064040016,-3.7725913512981464
-1.8457714511706462,-1.5712368752566328,-1.1170982410720507
-3.4578335319151496,-3.3827924710472685,-4.103595972629831
-2.963091029650248,-3.052504307577853,-3.6646933812888633
-3.1279418910917056,-2.8562182590064538,-3.1324139824994566
-2.8401847936379943,-1.6878383211651742,-0.9673483145746729
-2.3779975019332626,-1.4391440428743771,-0.275955042481749
-2.9961224270265605,-2.7587313108956852,-3.0569449305509155
-4.155914346335152,-2.9692448773623483,-3.3668587964083994
-2.836021247841155,-2.9801338090424236,-3.209795570442823
-4.927261131897646,-2.705334515617817,-2.742358444165273
0.7907545533443492,0.780776670585765,1.151973038099094
-4.7224683200536886,-3.2257503225684108,-3.767359096065052
-2.224632020255855,-2.7352285220299044,-2.7348485773517015
-3.0935310665590934,-3.1518556589243083,-4.069204723012487
-2.7730333104308325,-2.680838473317645,-2.6418839607316924
-1.295383930063857,-1.2200804363461286,-0.8017248657682163
-2.6830223833609343,-2.691294989808404,-2.659916564168964
-2.083743357237653,-2.8090599971023877,-2.870497078775441
-1.216975520938321,-1.0338440688828345,0.1003046498351816
-2.445100060984972,-2.884680943049097,-3.1144552202928093
-3.017362531830487,-2.813954902720545,-2.994753022175277
-4.5881449284548,-2.6952790913263884,-2.680458010088237
0.530218485671379,0.23295054462692175,-0.22763055322152312
-3.4126206886983423,-3.230447650721565,-3.7938949528608727
-3.889621660421109,-3.100275680900588,-4.049303610944423
-2.0739638369151407,-2.749418421604376,-2.7233496228137897
-0.945841418466694,-0.8547501971475642,0.35889987040767934
-3.447913195826184,-2.7193998139080287,-2.734235148587541
-2.5486540660364843,-2.837819699565553,-2.9271782677815517
-1.1379441994546384,-0.9309781705497183,0.2248891444045408
-2.4901462042653217,-2.7942300444383332,-2.829347538921185
-3.4474962387894235,-3.6805973146164863,-4.456481729042688
-2.819166945847157,-2.679571080550061,-2.6268483788306782
-4.208018446335549,-2.751888923434874,-2.746556692510321
-1.770085307326481,-1.5243542090939388,-0.5759968420494639
-2.8074602147344176,-2.9705574758877185,-3.259058038981286
-3.5623003966300555,-3.3694599249926265,-4.054667132792981
-4.124232067735584,-3.15625352208829,-3.8908849309342646
-3.095020118528098,-2.8754685655034646,-3.089518831179829
-3.324159284688873,-2.962899768288232,-3.251765832414202
-3.4125793187322393,-2.804253103314801,-2.982134349855212
-3.435642781918833,-3.2932288586667515,-4.228701854099014
-3.678361132443568,-3.1334093226630406,-3.7391396895403965
-3.1230617382506614,-2.6763877603313895,-2.649300798705093
-1.5790637281960818,-0.5309760003380916,0.4222105599473498
-2.862645883579597,-1.6656197467909564,-0.5229957921411265
-2.9548020856829194,-2.6586890010166075,-2.614976346862565
-3.110404340497777,-3.1430464899532575,-3.751046379897953
-3.918059999433015,-3.075938205446657,-3.706072779458048
-2.7496967362675377,-2.595643036165843,-2.5428914393442876
-3.50650264749474,-3.23091559619201,-3.6269862605008947
-3.364063852010249,-2.7552185351306355,-2.7262888622299677
-0.967658305293203,-1.0017336584649934,0.3761605882687404
-0.7227230665617803,-0.9612919952983869,-0.06493264274722646
-3.3399257034264247,-2.880535486791469,-2.922048413175714
-2.929430691426162,-2.976969964639595,-3.7079397081208554
-4.946204421652868,-2.834552084908235,-2.8217452545526576
-1.618363458434402,-1.1832476348917254,-0.10698733206737317
-3.3284558336138534,-3.3259539213429985,-4.129479123665435
-3.261936179001944,-2.9033153972358345,-3.1985273549449147
-3.2273943269556638,-2.983168251156001,-3.657852114762359
-1.99148330632339,-3.008813119172177,-3.4151589502991926
0.21215922149680547,0.20347784792598098,0.9478582043099013
-3.258060378521296,-2.9702283882697724,-3.7194018254282324
-2.3360034374955667,-3.042069984844673,-3.4311539614785045
-2.284700909870055,-3.0858569222218217,-3.7719632457839944
-1.0573504420078506,-1.4900083934753532,-0.6501874618599078
-3.1903379535857974,-2.9817319404773577,-3.4293543535476636
-3.7144988300681003,-2.730313493688214,-2.739916144235455
-1.53197908339646,-1.235589699931105,-0.6397482582288121
-1.1838464804247595,-1.1772519609663468,-0.8588324037911393
0.017355539727611922,-0.3894095017411294,-0.6987149392039822
-2.4129255554066655,-3.400025768614092,-4.041692783512251
-2.9430409053188726,-2.581672765207732,-2.5302414807922604
-3.0176241556759216,-2.7016605614012086,-2.669054822605309
-2.7027670632490968,-2.6044719793518656,-2.5600169598457807
-2.425481605902967,-2.6955752086202107,-2.7267046008502542
-5.3431907072952525,-2.732011890277614,-2.682916395275416
-2.9930862193558387,-2.8114560323286564,-3.4756782877800827
-3.518499512946582,-3.3663826466949813,-3.8854498520058525
-2.7675618442462393,-1.7044456532476566,-1.050748313602994
-2.0426343230417867,-2.800220319903193,-2.844869660905694
-3.0453993651506943,-2.8128153423635993,-3.0150240697552713
-2.994594467795217,-3.1554832118814526,-3.721291449840508
-2.7243307997179924,-2.689977125155123,-2.6725108132136084
-3.076794009613368,-2.593285053446355,-2.5576126111006325
-2.5308368534556616,-2.9791876781581537,-3.4807344155339277
-3.943911200341762,-3.1393847901300735,-3.7415202283973037
-3.181319336853646,-2.680963608850925,-2.6349824848205388
