ho_likelihood,hol_likelihood,std_likelihood
0.5510037473774754,-2.444113400024916,0.6612153913211477
0.5046429792577221,-2.2631378170657768,0.5831732490686293
-15.621051448340602,-21.788191510860074,-16.35700668410788
-5.892806069117661,-9.174943484117831,-5.266211985832649
-12.03828990640295,-15.528057321558906,-12.005650236935827
0.09201436243854683,-1.4053714166123146,0.8594778310373826
-10.657567103760194,-22.670116202379894,-11.91398689804742
-7.689086748189921,-11.280336164703915,-8.200644049255002
-13.415808014906014,-23.635688127422807,-11.664483239471366
-7.967766766414606,-9.974850455333664,-7.548645101970443
-1.5391215582612836,-4.049709028485124,-1.0323722194637235
-3.9880040920257365,-11.776359935564708,-2.408327762156933
-7.479047947546785,-11.48533656906369,-7.884661438339532
-6.601710234264527,-13.640332399266281,-4.220576712231406
2.7268859188547623,1.2094715491172996,3.5697641243455354
-13.993295187274565,-8.84226723574808,-16.916530972047934
-15.088564246845609,-19.42187656441049,-15.8763531738671
-6.555259934950091,-14.83447370960051,-5.7283602565173215
-13.299096290350782,-18.924934281427173,-12.133220923808127
-3.7566093384064243,-2.9029790837105183,-3.908419709267075
3.0722358439666486,0.38627925339963487,3.547005822365525
1.478918127175169,-0.31705395713550527,1.4469820891955205
1.8140614047423438,0.7938990795692894,2.3854904297532022
1.952691744505727,-0.35933549704906437,2.339908301417365
-14.303342758018228,-18.158371794193382,-15.747353823897459
0.5398163512530975,-1.1646284313460853,0.7180617496189672
-12.292012162428476,-23.250170114285524,-10.249636966304063
-9.136958509196356,-11.026539872568584,-8.64534117657026
-2.8924555359279127,-3.625038612855713,-3.445073357552526
-11.806666948026843,-12.036915842094876,-12.398883032339985
4.534365909947191,1.6467047161369404,5.289234900686318
-12.3819126831101,-19.208530114661524,-10.564043271143774
0.9685029584955664,0.5739848800179975,1.4034499567613887
-14.596324655050095,-23.57101766057384,-13.824778875904805
-5.0081285150262165,-9.580999621413799,-4.676250969000742
-12.586926398334002,-11.543126478702694,-11.89367050525829
1.0646382044204319,-0.1503546752983274,2.1024818769565172
-11.084066480887497,-17.87025294214302,-12.860143796023857
-15.495256347411937,-19.973179352214782,-14.747228137011538
-1.5779362237774488,-2.885009521957298,-0.9477980628779695
-2.82385026503006,-9.040968773338948,-1.8184369740043438
-1.9171773861107944,-3.5021995954507577,-1.5599652605774732
7.075975208641735,-4.140385700709162,8.564143416814888
4.428038880986617,-0.8453221275216347,5.635777982991093
-14.5738720404697,-25.293795487760903,-14.641764072437732
-31.474765429139875,-29.57742877356196,-32.62025272164445
-9.00509460954154,-16.12380628481485,-8.753085062388303
-0.04648965645672714,-1.9261374130284445,0.998714909142827
6.035206360324324,-0.5914905876033573,7.197230131167254
-13.064358016032497,-20.699964924037204,-11.87873940268952
-9.035305870013884,-12.07020923596352,-7.874585334917081
3.055020760270191,2.089645686946127,2.661084410828271
-10.588857922290087,-18.11740094811635,-9.60250154833705
1.0362206728028833,2.1880494274447195,1.3743782886450455
-5.486031013834872,-15.239150409038313,-4.902185786864691
-8.990508801909472,-17.41799048036593,-9.155376211575216
-15.440022803956767,-13.226424175007608,-16.498351725123875
0.6108794349679655,-1.6634858744492589,0.5986714566786335
4.301629493183207,0.7737863983336392,4.8283883662877525
2.180874676648972,-0.7704306818955726,2.4710527586944435
3.9097061591933024,3.4878064613995394,4.407169277621647
1.4744680229485074,1.4570210121787692,1.6449892353041755
-4.914778228288088,-2.615364619840849,-4.621725284797192
-5.939971025018494,-15.624621439953255,-5.819625637519492
-21.797568136147227,-24.185919316049983,-25.02083118205661
-3.1934890991100238,-8.795894025625994,-2.8259138803550075
2.15524364224291,-0.5333521724472925,1.6632727465118409
