ho_likelihood,hol_likelihood,std_likelihood
-26.736231503715388,-30.443467325553996,-27.91894824247961
-24.19671760598665,-30.03816580854259,-25.376255736683493
-22.71066325145833,-27.811673801711066,-24.089726023084857
-31.44612506090848,-33.0077564419611,-40.07114411026777
-27.79755493587233,-29.5343508108943,-39.97359793423001
-25.56949048909918,-30.15673088490531,-24.978260551067873
-21.419649194887064,-27.612019491733594,-20.39518525521319
-29.379053767464615,-26.26805242016556,-33.3169751929585
-32.82766252746844,-29.83732093797226,-43.018772991668214
-23.072799237305283,-25.46765300227135,-21.12608549500047
-32.917349652537915,-28.191949312388946,-43.71342076798421
-25.984121186906574,-25.49044055983881,-32.86852995665653
-23.002467565636998,-28.763268281548005,-24.190791035724658
-23.92792670071941,-27.87698227858672,-27.367453413649464
-18.660278003721803,-25.44104922850707,-20.870910237063296
-23.790814549600803,-27.935666391225453,-21.320139052206038
-27.798971877183806,-28.266296381087837,-32.50754452154951
-26.206626794145443,-30.618296322850654,-29.000015029832028
-29.553364990086006,-30.574759172696456,-46.03014106979922
-21.900991165175373,-28.697274128764928,-21.176616981174863
-29.815801130218752,-26.9543284635244,-32.98718711023437
-21.79830467413999,-27.56980656821552,-20.659045014632966
-24.241402002532208,-28.09697316849434,-31.959232732926075
-20.679330169466724,-27.993345647130678,-18.19230325106935
-25.478768464284272,-30.234918114519854,-29.740329968298816
-33.14115275985547,-33.74385075069993,-39.700295076477545
-21.364500500308235,-28.138049030975644,-19.152909368822993
-27.009045558698503,-26.12751665061908,-30.217762712554883
-25.176305683575414,-29.341136905503344,-23.24332758015376
-29.88820284460185,-30.75307753589485,-33.35858699341445
-21.84019188065835,-26.648365197059356,-26.429177074957543
-34.737339753208865,-31.004723981417712,-39.26292286388005
-31.531867247729807,-31.109416509311995,-37.50517398824778
-27.438926997962326,-30.41938826278676,-30.531565653361756
-21.430201097913116,-27.199028521259716,-19.390678187586513
-23.742173536995363,-27.862004257759747,-24.80639928415888
-30.034935078818656,-27.797365296090266,-36.275654538533544
-31.65321693201305,-30.94145294908911,-33.902329392050966
-29.38644724876166,-30.52496565152364,-29.787109613524173
-30.944897643892602,-29.930444890942656,-35.667329286949176
-23.714741803504495,-30.596547523618444,-23.66769458430805
-21.936674181093935,-27.446684868125974,-21.362844298748453
-22.945197529030995,-26.641356452509395,-34.06876234584014
-23.181770387989374,-30.427160089105183,-24.02662991230879
-23.89656012069685,-30.399865162918186,-21.52485330011728
-31.88950565286304,-27.749656949658277,-47.61861800472428
-28.72420157932754,-26.972174565802952,-32.52566859780094
-21.344708651762758,-27.887094766813647,-20.18857744901318
-20.88654219251245,-25.716901915220355,-17.87859690899842
-27.461041824136412,-30.299863092829156,-28.063105719409513
-28.93805356113953,-31.26424828244676,-33.087601755811555
-31.527293620826075,-30.814186146170155,-35.90217694822198
-27.09911293829888,-28.757621650967742,-28.159804483652575
-28.725881307785933,-28.155388133060885,-32.73048270620541
-27.57159579276843,-31.035261981762833,-32.578160591903924
-30.180089591705638,-30.95129202789806,-32.1097079040804
-32.274205360769884,-30.511608359345896,-37.95212788161673
-34.420085563023996,-32.79908879315335,-43.20082032165632
-26.311853219560717,-26.843396296710512,-26.07204876374149
-25.64602894767674,-28.446595903299787,-25.745015488689813
-19.425086448335406,-27.109076700593825,-19.88348491078186
-32.81722243665103,-31.058561918577613,-35.711489110005175
-25.135677582045115,-27.953987195312365,-24.610695926561977
-30.32786482989679,-30.611267028856552,-34.46535355230093
-26.851580338484286,-27.583598668981175,-28.914378875776656
-30.397099801141582,-28.75877306516589,-40.85271412701593
-29.07468644281401,-30.833268286420918,-28.382609926214787
-33.09959535100283,-32.74030973993169,-43.90169222763557
-27.26500018097348,-28.27040320959409,-29.21853968737577
-26.691643716628626,-28.127279218880844,-29.424160282376395
-21.129978034148845,-28.14198600444163,-18.837676873677495
-34.75255824207432,-33.30597108532346,-47.526636987666855
-29.373255139518417,-28.761639161185744,-29.867055225779648
-21.907361858045594,-30.073825773689563,-18.341532385436146
-30.219971667303454,-27.884132125648357,-43.28286336910703
-29.279020131615884,-30.91379283470075,-32.180716831181634
-26.424056160066062,-28.401672954963747,-28.229185035155375
-22.50276756715849,-28.53419975337685,-19.978873407291946
-23.149919827421293,-27.33162342772148,-23.950990133351198
-25.677793747109263,-26.127656667674895,-28.620273710368156
-20.725747992299738,-27.379920145120185,-19.61457556419824
-30.936660099441816,-28.848315661368925,-35.54821276265776
-28.781725748391224,-28.645490395399378,-29.503890592277685
-26.59300490759992,-27.818816494284256,-28.7754222377331
-28.67636263066747,-27.919116713695992,-31.883476334611487
-22.91521864592483,-28.837598200854867,-24.197641323587465
-24.51846521980193,-30.24863333168301,-23.334592045810474
-21.498418648548856,-28.49659002058874,-20.310331792430784
-30.691449944200965,-28.067184200107846,-36.51397765750018
-23.607827717441072,-28.200229880255737,-26.835133005164757
-30.99385896601091,-30.9271041591306,-31.728537144239745
-31.86698993381072,-30.951206382433163,-36.30025093895644
-23.264229834363505,-28.013434962285586,-26.172120788095313
-21.222129506660753,-25.317072852758187,-19.826440216059318
-20.70601084044943,-24.5919153713157,-18.112226109252617
-26.72076235593024,-29.14754956303218,-27.2708241668733
-38.675418518860475,-36.12687357240802,-64.55430533741817
-30.460091688830303,-29.480821377901574,-34.42728501116142
-27.637055704783908,-28.66007309396005,-27.869374582399992
-28.867271236819914,-30.59050754289871,-36.52651260109038
-24.0546574786656,-25.519845319659222,-24.0952144871506
-27.35074465708901,-27.968241322932816,-29.300691412571965
-26.122882168324587,-28.39239572212509,-27.667372447479057
-20.992527408432625,-28.372269292266477,-18.003619870124208
-29.32269029607997,-28.186455430873636,-32.74803327137743
-26.810391166567275,-27.459171707502353,-31.454601989779878
-24.45369542156097,-27.082040861082834,-23.409129201906477
-23.343127119789276,-25.642811174690344,-22.329285053646036
-18.340917368352983,-27.485048778905785,-14.596074446770372
-33.00378965439801,-30.333402475477463,-34.928648093862776
-30.411250578241223,-29.810997474883894,-34.146724606672606
-29.073810946201256,-30.568284739321147,-32.347179954427496
-21.865912071519954,-27.79304746324192,-22.074050043256353
-26.5732751571538,-26.766048840490615,-30.167730581518697
-24.832678874093155,-26.49281643173501,-25.217677669807678
-25.58916817445471,-27.65298438399234,-25.023548385799913
-27.022282818570954,-29.641294571255038,-31.002766584843926
-24.022325319208548,-29.872464296578187,-23.421154021332846
-24.985786442218917,-26.596722383437324,-26.128436262336887
-30.886389437732948,-30.538132448756247,-34.61794109682057
-26.496575079284806,-26.85448900473543,-27.234647857919658
-29.886401087839324,-29.839256964338794,-34.61276801812694
-25.68190302286884,-25.567903900823,-27.45933229908677
-29.868220647496134,-30.811027485830145,-34.4434209897748
-22.282478740961427,-28.20024794673377,-21.281337597026436
-26.789312950405613,-27.15286410398594,-26.843194070976132
-29.02699507379226,-31.293860193506642,-35.205812825001345
-30.539698546797332,-30.45191923789772,-36.525631106512634
-30.654127349813987,-31.294830696976806,-41.538897797191346
-25.03522231887934,-30.367684300708014,-25.622662981636118
-31.983272845077494,-30.999085232461088,-37.27073088314055
-27.773940305639506,-27.19553111344266,-31.44942282149121
-28.793586411294786,-29.812006206155957,-30.00559097131156
-31.54768038524988,-30.894085796991924,-33.12869254962975
-25.49681820246893,-28.36079778212973,-27.20525019945327
-33.66930228450595,-30.151851179014557,-48.150640718433216
-24.867452812524448,-27.6419833831156,-29.15258008499253
-20.868390785317473,-27.05295574648132,-19.826806778060693
-32.1974162162356,-30.83132694609272,-36.10361319775095
-24.65510425016567,-27.424263272331608,-26.600706307645787
-28.546170270788483,-28.291470005642065,-29.801241363416818
-22.904758286845848,-25.90970021190569,-23.295041076049788
-19.29050679555409,-24.73231043999397,-15.54811526931993
-38.43191558360657,-35.11185697856996,-53.568868585598686
-29.040246669548548,-30.734102991442892,-28.810658151909394
-31.115866032574676,-30.79951235042479,-36.59096980598531
-29.523105672720295,-27.669237058349108,-34.87318645816598
-29.41466547488351,-30.910280301229903,-30.62844889996566
-20.01455804781748,-26.2886293552621,-18.472198612438977
-27.42335255544399,-28.090255436712965,-29.15495778514581
-28.473478185778177,-27.870008660834145,-33.36778073860504
-34.68225553598505,-28.054700622025088,-46.16429512619844
-29.186539561492367,-26.19289165850928,-40.55606468624684
-29.485108822997454,-30.833709455204062,-32.21341565467117
-23.410703039996175,-26.77698356538031,-24.03362850717281
-29.448634887231858,-29.641387738084212,-31.548652431673144
-25.88441074164349,-30.477049927721144,-24.54910203306962
-24.72008955793084,-26.769882200364577,-23.435223753177365
-24.92314735758421,-27.796870771778167,-25.112612878005056
-25.5910145369884,-27.92990965798295,-28.504432912808692
-22.795684905390544,-29.415825432057336,-21.145034777439246
-26.071345112518376,-30.79369394891612,-25.610558425897654
-24.29652984501733,-27.03651233434828,-26.148619657811313
-28.391886323467258,-30.185573502664408,-34.74213766994259
-25.268595893045386,-29.977689345623205,-28.045345381914743
-24.43989670815915,-29.401323871758947,-27.750072758663386
-27.366439654221534,-28.40961215991968,-33.02670334634499
-24.481929865018646,-30.416724362402263,-22.1447728974213
-26.123624076243278,-30.69944693893821,-27.610732669750366
-24.694580229083616,-28.967501330057516,-24.988147659900537
-28.262122835561193,-30.880746560826463,-33.85404054643541
-25.275505641807772,-30.739969898548697,-26.026535577452975
-27.76413727318903,-27.885945166104392,-28.97880180346821
-27.294994621370975,-28.004458369040773,-39.29170636233358
-33.822412696238914,-31.279941199916333,-44.111027141512196
