ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.011764207694648,-1.9221728067001271,-1.9108994293908017
-2.0494458961129696,-2.0613034496896705,-2.057028038624362
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0214591925047563,-1.9047247362020812,-1.8922750610822736
-2.397059737638762,-2.2016582690041715,-2.221929945076932
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.359592341637813,-2.280494449248491,-2.5258867221839787
-2.4596098966906963,-2.331874172094272,-2.7933726542392754
-2.4378017978110065,-2.394172216860134,-2.6209581700416016
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9899899754383954,-2.0436609270900505,-2.032124758127664
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.13990555599360271,-0.4951633815224385,0.09706751900467293
-1.477669621159831,-2.169027622256752,-2.191738274983033
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.12829761966812,-2.0589266700662225,-2.050482421885596
-2.288017392943189,-2.0613034496896705,-2.057028038624362
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.43249558513824,-2.4391562374377336,-2.7946135734367594
-1.9261046504130077,-1.8856684210434302,-1.865509473650849
-1.973936538745882,-2.060957600602281,-2.056589885433873
-2.30356658144048,-2.0642048865608955,-2.0620084190921975
-1.8180271509759647,-1.9224299211175808,-1.912744693271341
-1.8198768093628572,-1.9286194162827783,-1.926114920930729
-1.9867280427230738,-1.9268013565883737,-1.9236946832960864
-2.7117178089180665,-0.97116299335135,-0.16055929371379357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1118648533702724,-2.125281813386001,-2.221445680422071
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0285958660445553,-2.0595281408126915,-2.054937924296063
-2.437625514639343,-2.3605842059111,-2.8103205057784857
-2.056539788798097,-2.060900402641285,-2.0564514333943085
-1.9325250878470044,-2.036196846689007,-2.018394058920816
-0.6365414673015943,-0.5668386030028326,0.17602051434778837
-2.0190861805980727,-2.0613034497365943,-2.05702803862445
-1.9083011999739456,-2.035775449855241,-2.016535092770458
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8176141276002815,-1.9226448885052543,-1.9129653019343114
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8525438153279221,-1.9231193273376044,-1.9178564808028322
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.42395994260615866,-0.3764895025954756,0.48839424408853926
-2.2626799711730885,-2.0459135375916317,-2.0406409728425827
-2.287381494247128,-2.0392101255602673,-2.0298187650735526
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6194963228437296,-1.8763477624131404,-1.8504952630028448
-2.2405463218220945,-2.0401806342273914,-2.0257574922653525
-2.3795207759060686,-2.3245622655512417,-2.6153078570894324
-1.8449475895762983,-2.3632513741022185,-2.7970667824553748
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.279795556434755,-2.332062290917826,-2.7157188866057584
-2.2494995822488235,-2.0377530547106986,-2.019003252861784
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.7291046088751865,-1.8799279030836815,-1.8639772460205593
-1.6921349479497627,-2.220832938773955,-2.291953108810916
-1.9075818299188856,-1.9226448885052543,-1.9129653019343114
-2.4369481703749765,-2.046412839307082,-2.0421466489845224
-1.968725326696506,-2.0613034496896705,-2.057028038624362
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8176141276002815,-1.9226448885052545,-1.9129653019343114
-1.9926728702248133,-2.0613034497365943,-2.05702803862445
-2.6681024377802567,-2.4368268231904175,-2.85751386459278
-1.676704427575029,-1.9067990657055072,-1.8962450613264197
-2.170899860573073,-2.0384367782996486,-2.0249552056415268
-2.0190861789011216,-2.0613034496896705,-2.057028038624362
-1.519679253501869,-2.0858922419262154,-2.1251331438695087
-1.9913529347700938,-2.0591142121553454,-2.050674646939197
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.9585551868329925,-2.101544471030815,-2.186434960757559
-1.94720425533982,-1.9226448885052543,-1.9129653019343114
-2.3715576950860524,-2.349819889998516,-2.805557029389214
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9926728702248133,-2.0613034497365943,-2.05702803862445
-1.705314668580794,-0.9311323839070347,-0.37490256965801283
-1.9435520632733185,-2.043143917786833,-2.0308956668133002
-3.273772080387618,-2.220931644233833,-2.2913497147564614
-2.0276343718322027,-2.0642048865608955,-2.0620084190921975
-1.8922396238649875,-1.899091266364726,-1.8837311564903139
-2.026826269305387,-1.9284777529538337,-1.925961584486147
-1.2799147843001024,-2.0968102771663233,-2.1354866391219836
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9655427974702815,-1.9202103132672765,-1.9099994491277865
-0.6996432619958161,-0.6520101369588629,-0.10459120414292661
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9952728151092989,-2.0569905382016174,-2.0480908387924175
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1044682998633424,-2.0299090354293083,-2.019870660009728
-0.5870210706335451,-0.7034191271049892,-0.17006333900481818
-3.8627935366453676,-2.1527113256800177,-2.1488184855661356
-2.1152473881001193,-2.062741412794185,-2.060030149171771
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0235022730909065,-2.0569905382016174,-2.0480908387924175
-2.010121521311935,-2.0361968466890064,-2.018394058920816
-2.038352964786039,-1.8835535270683879,-1.8701771337494448
-1.8176141276002815,-1.9226448885052543,-1.9129653019343114
-2.134816744360455,-2.170490914082935,-2.4121759547364374
-1.9972640166026951,-1.9050370318810466,-1.8969760327064176
-2.4732618332020677,-2.4374424634231002,-2.8631583099095814
-1.899448275217768,-1.9247575321532024,-1.919750920875465
-3.948500515930711,-2.44469331456726,-2.733894605065115
-2.045985374836447,-2.0591142121553454,-2.050674646939197
-1.8481821129990286,-1.9313730767512138,-1.9299530777675111
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.876627349719879,-1.9251538345278576,-1.920253310238868
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9752715228820381,-2.0406001792016486,-2.0275994088065135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3997355979979273,-2.434994460897628,-2.852142756451836
-2.532887934675845,-2.1843937276822656,-2.419688631898502
-1.935913655337047,-2.0465625346697136,-2.040640972842151
-2.3686870988065487,-2.0087239766089926,-1.9857202183712117
-1.0748679449292036,-2.2588132060105237,-2.354977073046593
-1.9665285838044018,-1.9038375179900988,-1.892218955139438
-1.8492897783743405,-2.187078237455126,-2.539721049638128
-2.1413754369184055,-2.0408084370990256,-2.0316486821017388
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9364241830987203,-2.0424197169531517,-2.033510648064153
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0203436008664983,-2.0593186502225858,-2.0546317346065996
-1.9502078534492642,-1.9260881640695997,-1.9180389217202225
-2.181025065924035,-1.9251538344740895,-1.920253310238766
-2.097868116761094,-2.064328571210198,-2.0621422527151037
-2.030515417749933,-2.0477131600404714,-2.042761152185306
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.4012960257429328,-2.2346889662069924,-2.274621607781834
0.698027864808423,0.35065120405065653,0.7424245978715586
-2.3405804921024713,-2.3478800420498103,-2.731526270445064
-2.3795207759060686,-2.3245622655512417,-2.6153078570894324
-2.0027559023684933,-2.0385963053369967,-2.025249667384337
-2.0995016882235635,-1.899091266318635,-1.8837311564908186
-2.539483119533218,-2.205581259996577,-2.28675700841552
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0948587261399574,-2.102490991713289,-2.1933920121691015
-2.3830168281066095,-2.0425351740289255,-2.0324257989355985
-1.036688342301764,-2.2361973872100047,-2.309707378514394
