ho_likelihood,hol_likelihood,std_likelihood
-25.49705543062391,-29.195232414028354,-25.79536131449143
-21.16692709277708,-25.82843364659377,-17.838507529109364
-32.57971174715038,-32.27752248655322,-50.07772547276269
-47.53421515542373,-41.06686336897938,-87.87735566269042
-30.517996081974072,-30.857620376221387,-30.510197545440533
-26.765011404910396,-28.097659150271063,-27.407628289741496
-24.772138048320386,-30.5230580832096,-23.699053827996888
-27.479962175856528,-29.144223933009414,-28.091819919522056
-22.782860360469943,-27.46478346666937,-28.206022197187426
-24.114313174799154,-27.606694784887797,-24.872608074108268
-30.90890280932327,-30.656203672388372,-33.92061357493443
-25.84569833857399,-25.855257830775958,-25.61479472330609
-28.070436968579994,-26.57195945950042,-31.47153043444189
-26.757211517995135,-30.46531908175197,-26.018965657279953
-25.562484686201692,-28.092615389219446,-26.922941999842624
-26.345952317987596,-30.142316767321866,-28.333242833463586
-27.441319682840483,-27.97326104256759,-27.47140769989553
-32.58557172241571,-30.604246452863105,-38.7715719224075
-29.42688577787322,-30.42898768923552,-28.781157287522543
-30.27410169888785,-29.065627032380238,-42.402378730482226
-28.447941177899512,-28.67481177378324,-26.007186852359162
-29.646106117780022,-29.742936240637327,-31.84766315216024
-30.66323552781116,-30.880209895625796,-35.04532643805847
-28.422916661171993,-28.219584145405108,-34.53398388204049
-30.99953245616532,-29.605414806349305,-39.240641400879255
-28.207940151494597,-30.24941673149379,-31.98599669093582
-31.241589491433484,-30.574137656387343,-35.32027161247474
-31.777145339409735,-31.07788995699646,-33.510483427767326
-26.747095472570614,-27.609678883628757,-31.41966175992486
-39.37224776667473,-36.86831224791312,-61.60067854515198
-20.17839159932807,-27.42701549707212,-18.295039583630285
-27.768826714291198,-30.56814516147449,-28.28534300871458
-23.473817868488418,-27.521065848836486,-23.305765059395075
-29.906711993399792,-27.965925910193324,-35.07725652337661
-27.397895375703804,-27.82276366694854,-29.12272363804597
-29.266171056982348,-29.944568443672896,-33.03119435056602
-24.379126126370334,-27.75207138334443,-21.967401085844443
-28.193083901122925,-28.10790400588217,-29.83137496522042
-21.437109843623226,-28.033218030858453,-19.979200459487735
-29.785930757660804,-28.03474712122963,-35.028958303025746
-27.39795194572149,-27.988258039020465,-27.41565803937129
-29.117118383591006,-29.18454576620384,-31.17929712364735
-24.660170295700937,-26.785759785851,-25.982871113628267
-30.495136128743294,-30.715853695002654,-38.034979041198305
-30.00796918735402,-30.60022020365316,-32.52771321522663
-29.00940339779805,-29.13959714988197,-42.76458685898222
-28.85796905087227,-30.76815465814353,-28.09076105756036
-22.45213171724399,-27.018599581938926,-23.390118069448917
-32.13123841648042,-29.489771900897104,-34.85491245787704
-31.92814586460132,-30.691979493176806,-37.181470608943194
-26.81638120912344,-28.069633574596462,-27.406058447641527
-28.128276137444082,-30.430072112063947,-29.225650269265277
-31.807132583312626,-31.813683868356062,-37.600341318726166
-28.134767829976482,-27.94174136592777,-30.822610715299295
-30.244637271377606,-30.677337915949725,-32.63368010894704
-30.11841546284956,-30.811204364102878,-29.834148613802366
