ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021219142,0.5280909021075694,0.52809090198458
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021274138,0.5280909021301788,0.5280909019604185
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965147883858983,0.8965147874822111,0.896514784720978
0.0,0.0,0.0
0.0,0.0,0.0
0.14358474798680174,0.14358459804191173,0.14358478057615265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.16512081144490698,0.16512086760405156,0.1651208314122216
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021214598,0.5280909021078345,0.5280909020251727
0.0,0.0,0.0
-0.5280909020894722,-0.5280909021079656,-0.5280909020092005
0.5280069207109374,0.52800692065736,0.5280069207747126
0.0,0.0,0.0
0.0,0.0,0.0
-8.84040174788901e-10,2.0446488944300377e-10,5.59693956280432e-09
-0.42681741922067185,-0.4268174177113646,-0.4268174168335899
0.0,0.0,0.0
-0.5280909020585591,-0.5280909021059799,-0.5280909019491418
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021155015,0.5280909021074398,0.5280909019616647
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280069207182668,0.528006920670282,0.5280069206762883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.323414377384142,1.3234143745490947,1.3234143696761707
-0.5280909020675113,-0.5280909021006015,-0.5280909020966296
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021068182,0.5280909021110921,0.5280909021733352
0.0,0.0,0.0
0.528090902118886,0.5280909021158813,0.5280909020302048
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.14358474798680157,-0.14358459804191173,-0.14358478057615276
0.5280069206691534,0.5280069206521898,0.52800692079116
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280069207129927,0.5280069206515511,0.5280069206091431
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528006920664947,0.5280069206447049,0.5280069207439874
0.0,0.0,0.0
0.528006920721713,0.5280069206529889,0.5280069206969517
0.0,0.0,0.0
0.528090902163512,0.5280909021077204,0.5280909020856184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021214598,0.5280909021078345,0.5280909020251727
1.0560978228085698,1.056097822754953,1.056097822639625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528090902163512,0.5280909021077204,0.5280909020856184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909020588612,0.528090902122859,0.5280909020869434
0.0,0.0,0.0
0.6930825631703168,0.6930825913949392,0.6930826857513441
0.8966484485727175,0.8966484467174138,0.8966484454583744
0.5280909020497739,0.5280909021059018,0.5280909019799678
-0.5280069207129927,-0.5280069206515512,-0.5280069206091431
0.0,0.0,0.0
0.5280069207265491,0.5280069206567066,0.5280069206462179
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280069207087483,-0.5280069206497909,-0.5280069207813917
0.8965147885872861,0.8965147876223784,0.8965147868445952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965147883858983,-0.8965147874822113,-0.896514784720978
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280069206612856,-0.5280069206523138,-0.5280069206066562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.4640289808227152e-11,6.594724766271255e-13,-4.36783942348983e-12
0.0,0.0,0.0
0.5280909020675112,0.5280909021006014,0.5280909020966297
0.0,0.0,0.0
0.0,0.0,0.0
0.528006920664947,0.5280069206447049,0.5280069207439874
0.42681741922067185,0.4268174177113647,0.4268174168335899
0.0,0.0,0.0
0.5280909021113372,0.5280909021022389,0.5280909019844677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280909020845715,-0.5280909021091527,-0.528090902113412
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528006920726046,-0.5280069206534735,-0.5280069206321395
0.5280069207249577,0.528006920674305,0.5280069206085655
0.0,0.0,0.0
0.8965147885872861,0.8965147876223784,0.8965147868445952
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021155015,0.5280909021074398,0.5280909019616647
0.0,0.0,0.0
-0.52809090204657,-0.5280909021024263,-0.5280909019937122
-0.5280069207267053,-0.5280069206681289,-0.528006920758774
0.8965147882108738,0.8965147871431831,0.8965147835732725
0.42681741922067185,0.4268174177113647,0.4268174168335899
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021059675,0.5280909021242255,0.5280909020770311
0.5280909021072088,0.5280909021099545,0.5280909019628032
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280069207218963,-0.5280069206509774,-0.528006920827455
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280069207218963,-0.5280069206509774,-0.528006920827455
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.426817419228579,0.42681741764250125,0.42681741474588575
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021256083,0.5280909021319053,0.5280909020480091
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280069207249577,-0.528006920674305,-0.5280069206085656
0.0,0.0,0.0
0.5280069207160333,0.5280069206657049,0.5280069205815883
-0.5280909021113374,-0.528090902102239,-0.5280909019844677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280069207116497,0.5280069206527577,0.528006920652861
-0.10118950150155975,-0.10118950294186482,-0.10118950391216822
0.0,0.0,0.0
-0.5280909020894722,-0.5280909021079656,-0.5280909020092005
0.5280909020675112,0.5280909021006014,0.5280909020966297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021068187,0.5280909021021098,0.5280909019838583
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978228150548,1.056097822767812,1.056097822712253
0.0,0.0,0.0
-0.8965147885872861,-0.8965147876223784,-0.8965147868445952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280909021113372,0.5280909021022389,0.5280909019844677
0.0,0.0,0.0
