ho_likelihood,hol_likelihood,std_likelihood
-25.750712062803675,-23.947185400857183,-29.451941287348607
-18.483251237436686,-26.60192570407984,-19.071161402550494
-13.872252826563448,-22.154380261345484,-11.969631400372723
-21.613348343451307,-23.128119061707014,-22.05232737636896
-26.170077597508495,-32.3658576514754,-28.139658901983086
-19.457585919554713,-27.56503500552202,-19.190237087572488
-21.355472874004327,-25.36478554168119,-18.079270780344803
-17.72887467006573,-25.65839553213235,-18.888167944193818
-20.452860286319083,-30.356613292895602,-19.57304261831615
-27.008817861020486,-28.642960636027258,-27.037683933866425
-10.468473999765441,-21.171630536276243,-9.044269903695588
-17.541186566896425,-21.81014601002592,-17.63631693914066
-29.053965057576004,-31.06967600933939,-30.242012178139287
-7.486003194697175,-23.456435804491633,-5.847814310111511
-18.926171070563726,-23.41946511416774,-20.23312993157747
-13.042546192177628,-24.754346415086342,-15.28270218117837
-19.399238532426416,-22.905734125744726,-22.180063061364176
-21.96645082354584,-30.266098744086847,-25.238713130229524
-16.78104056387279,-27.20245084507472,-17.63557820250934
-17.973141160205465,-26.99687709657677,-18.431084083278396
-16.420548760910176,-24.628681668512765,-15.925318853456623
-14.157727935999358,-22.939252574224156,-12.62486207576713
-10.508167468715767,-26.27231523523337,-9.034737358029217
-17.285135218455753,-26.74098942541331,-17.528108487593393
-14.963059522757165,-24.63095977194808,-14.545930319013262
-19.005553633441334,-28.293202451300004,-17.930104189431347
-16.181897075721153,-25.69330246293405,-15.494456732203068
-16.187938103273826,-25.93168277512672,-15.244113371681832
-27.707692438962464,-29.236630707853013,-29.825762830449527
-19.574595122875863,-27.343575080986845,-19.954117464940108
-14.33648812253342,-24.83349545938739,-14.628325958073834
-18.680883257611676,-27.076283415606603,-20.477195745280472
-24.853197357861397,-30.46343663392184,-24.362808532275412
-19.50093103977705,-30.72778007857173,-20.875281387926655
-16.805864528194334,-26.70295981869172,-17.897543776547593
-19.811796165733174,-28.868060499734444,-17.892813184309304
-12.217161889879426,-24.528502495158822,-11.418749470021432
-16.788375196021928,-26.985641213408524,-16.31176163357456
-23.619731867724585,-27.177831920456054,-24.28383949349871
-18.59389971627088,-31.0041583115327,-17.819984164267158
-23.465539097556572,-28.521952778398006,-22.64874584232705
-10.525493383848408,-23.50658823609957,-10.016461552657567
-21.526166866548447,-22.70463705033452,-22.05614979793828
-16.20324636035908,-24.510463321490214,-14.860982603057106
-23.43252889101281,-25.326005721737804,-20.746802868253486
-16.833275715423653,-25.985411734257017,-17.584532151603472
-27.0428172984735,-26.97618195536533,-30.909004704523767
-20.431273862289242,-32.33690504628346,-19.391000973364854
-14.011301237142037,-27.396545868923013,-14.363620389959944
-13.914649816345356,-25.658563111599328,-14.783155211604223
-16.284945328276873,-29.50195886242105,-14.416880029976165
-18.381746163704193,-25.30413745986757,-18.696330281387397
-32.08582661260142,-28.821568575922278,-37.414037647329685
-16.161725621838713,-24.888331919910307,-14.910138561929083
-25.151703382968726,-30.6740995628883,-25.03992858793699
-13.373511752368108,-29.287920452350015,-13.245896130436801
-13.299967436583524,-27.332496866966743,-13.268560152744959
-20.225708029597552,-24.427624399463458,-17.893065882507393
-15.03704306482199,-19.747539715015055,-16.851801785545163
-22.78478335866995,-26.48129675814425,-25.952240315421424
-20.08469976849377,-29.688323143986604,-22.03609544708311
-19.46626411212367,-27.02085216378676,-18.318815393950285
-20.262198666805865,-27.58621446106984,-22.801481405828156
-15.60479803383418,-27.853940238631576,-14.22798378574621
-24.444248765711173,-30.36685941354405,-22.91103534292441
-23.508373218756613,-27.821870897429203,-23.43501008262764
-24.446364436168537,-27.3563078262981,-25.11645051458799
-15.919616516276937,-27.537249076674083,-16.589238269619695
-19.74897029507964,-28.75987250191431,-20.366376022679695
-23.859808720671662,-33.57720853238113,-24.589405603640238
-13.36929226261162,-29.07682099701237,-12.575546993181172
-18.35659465294749,-25.676139524458097,-18.79385716463977
-25.662671117092003,-28.307965117509774,-27.266791894908863
-21.44994307654771,-23.964811510397073,-22.120906703992897
-24.755956192275622,-28.72332011469115,-26.420937631858653
-18.976964136105096,-26.18225761011354,-18.731823463028885
-16.257234414132153,-29.70170277822606,-13.911252046671134
-16.21852193059907,-26.463412176908253,-14.18746189235925
-18.1743480597285,-24.30553565089906,-16.913204375109242
-13.342025029562084,-28.257712388754197,-13.164999167703261
-18.881110476072127,-30.311567878342363,-19.805120516681292
-17.21405355840418,-24.43015528156695,-18.642576031121568
-14.982484301639202,-25.391451210512162,-21.008750427017514
-19.779665478394943,-29.324889716745812,-19.880344687688194
-16.92075435254161,-26.95486517341812,-17.731270512879455
-21.23177675674963,-30.16685520974126,-21.295279819790228
-8.887952318865164,-21.174928992606535,-9.00189557791913
-17.64078689083177,-27.498787771251113,-16.7789253651608
-19.024276731534,-30.022912619769883,-17.219442062552805
-19.06961819798069,-28.194446212764753,-18.619906592978133
-16.722175040781476,-25.67194037769291,-15.882557498372377
-18.6007844237602,-25.55290286036443,-15.596364151953422
-20.24514934736348,-24.123904769012878,-19.7926216554688
-11.601751135529538,-23.490144190364106,-12.119713847879986
-22.09950423424798,-31.00722830681842,-24.005072915005666
-18.33605038910446,-26.44912959979389,-16.69771377593764
-20.342214172137368,-23.179785025335402,-22.969586899413876
-14.226826027293463,-23.352732395660105,-14.8347704365817
-11.036601599249792,-23.213087841900023,-10.138644655912891
-16.650372838688583,-26.066917265949545,-17.382164448159024
-14.74950427269095,-25.428640693246944,-14.197679158504421
-18.987371342489816,-26.13071471362058,-21.032085476639395
-14.599429699079908,-24.600721921726773,-12.995767330533203
-15.131832559898326,-27.182887150771393,-16.156364269447756
-20.19030179988185,-27.53649557599674,-19.08169238855384
-21.41253189981862,-29.689841905057722,-21.53956658642252
-19.690758797787645,-29.089460881966264,-19.36427555201815
-14.091057544196543,-26.41158172712777,-12.42914631957465
-19.747607255024217,-31.009648987064693,-18.78870981627955
-23.48639546296958,-28.424660888414635,-22.31813962662349
-23.995877106293225,-27.61038899583926,-24.090198831280787
-23.705151411860705,-26.6953371424896,-25.501548047946788
-11.901259042532361,-24.145938367339827,-9.03983983966674
-19.022990623088074,-30.544368915048388,-20.585462436921905
-15.918717282951587,-25.23054790503536,-14.56001889734658
-11.167859337743943,-21.18995058187832,-9.844182238452827
-13.827855066275019,-24.902302547608468,-11.089223199822838
-15.647999042128474,-26.485109696287548,-15.790217223357454
-19.503805058846513,-30.334948050547133,-19.993788677053658
-20.084298189595714,-26.912765716815464,-19.152248077878625
-17.892809478646537,-26.839895674477695,-15.621497580614328
-16.587205173367398,-26.738370226942937,-13.699161965400917
-21.58369784865043,-24.651709397273567,-21.630535255763938
-25.41157328164992,-27.90908956651007,-25.892978053455032
-26.125631906806316,-29.581044787207883,-27.75439103845773
-24.17547960220207,-29.3797310655953,-23.998659383565354
-13.510458262622302,-20.86065215871199,-12.41390539291034
-11.413819418755725,-21.450933091969926,-7.89653404321212
-19.29307469343747,-26.23642542175508,-17.9899501455917
-21.438205755638908,-29.500981738402025,-23.836255636890897
-18.663056407611563,-24.991658227656114,-17.226585823914153
-19.651135425923496,-31.671086541834466,-18.774690464403818
-17.648831683463722,-20.68053072092415,-17.51130431822592
-22.46796251928176,-26.294288316387032,-23.691888425378707
-17.7315388869108,-28.61771179473482,-19.92799966243246
-16.56327899014323,-26.80395005698447,-14.698029071917198
-32.89916575686148,-32.09285442101005,-38.03891360749852
-16.679657069619072,-27.263992167470526,-17.579523856338973
-14.589145053693027,-23.2190047926144,-14.567532226821207
-13.83993838099685,-24.505296579083854,-12.66859907496563
-24.834770505177794,-26.037007288984693,-25.38694979919376
-20.911954626285493,-26.67968761515724,-23.65483193576751
-19.274069255132805,-34.682111687164905,-20.360380363380052
-27.622029831427994,-25.27773438820879,-29.78579513428097
-19.706450271901435,-24.42293982138475,-19.447410690911244
-23.852128783008972,-29.026399815088272,-27.66132516641743
-23.41282254983886,-28.176189642840857,-25.14668330908009
-10.06765150042643,-25.193578787256204,-7.931927309620512
-18.34337067799543,-26.029063046881824,-18.667503392902443
-16.857024586054802,-22.734569837584868,-15.53724270858026
-15.306563407815965,-23.981363223306406,-14.343642955467567
-18.259289384798056,-25.75529969773377,-16.989140832892794
-14.544588830512577,-25.888602677162513,-15.598929984921229
-28.64591752740015,-33.648262887272246,-29.451671719534584
-26.12689966905716,-28.523470950156945,-28.256131460492526
-19.83005367418088,-27.683304100264422,-18.53020361151757
-18.809909773533583,-29.31601175291586,-18.6856280650094
-21.413700820254412,-30.945777585437355,-22.31233806714714
-28.996232699964207,-26.85823363438376,-31.886720333030134
-24.362607126180748,-29.704750287482742,-24.629021168528343
-17.130450828670483,-24.217328264228033,-17.23532030391683
-20.234355347256482,-25.77178147870675,-18.41174505566546
-14.280169654122348,-22.6374337577251,-14.990052811284745
-19.16479642497034,-26.48714545860197,-21.944659417578137
-16.35858254201068,-24.76415506248204,-16.697991066660144
-16.567075350858683,-29.1500283496656,-15.603934919715675
-18.6342975506678,-27.34425053558281,-20.00442072450899
-17.297578590192025,-26.185615343088767,-18.15324465488164
-23.468490778523215,-29.82502297706599,-22.925402997436365
-21.916020313666706,-30.764572814700912,-22.44368330339897
-16.330941081934842,-28.900226450007285,-16.650236274019957
-19.34982468265734,-25.011148207720556,-18.419561396769026
-16.774856659169203,-23.928092080640067,-16.517566656792624
-21.412072692061244,-26.88166265768752,-21.42004439250761
-17.208627679534683,-28.503230552555365,-16.47152720144803
-15.572201733979643,-29.04495488913227,-15.140445799991447
-14.116500165519241,-23.401175397799555,-12.591971551565795
-22.71477588614589,-25.53656122377756,-23.572828973797193
-12.980818705214231,-23.86150165712561,-12.433957272231693
-12.572688458540158,-22.241527279310013,-11.612137753507543
-24.83397322513572,-29.2504535017206,-23.42638659591146
-20.16066371154571,-28.213078450831116,-19.626369986781395
-20.911569684554603,-25.953041127402734,-20.9733694959084
-22.567103700843514,-24.030723963574257,-22.956941478998942
-27.235894925448704,-28.497877920081926,-28.01390416329373
-13.817610971438848,-26.353974039886168,-14.440634978886147
-20.902411263596115,-27.35046783008453,-21.096818403557286
-17.44297151207533,-25.77640852865245,-14.234034131324576
-23.073159351492503,-30.661370102938964,-21.55416625110225
-23.31572701272179,-28.187525753239395,-24.75335214137973
-20.08306114977592,-24.326332616006344,-22.316592158950403
-18.61886532359609,-28.13932367460866,-20.730171541568154
-14.71579684928075,-21.376708773041226,-14.744347259669368
-19.67467448447255,-23.561116074532965,-18.478941248881934
-15.783063407939167,-25.045336714258717,-14.862646290449486
-22.65054330594466,-30.84715713344776,-27.8878680257099
-20.941488865558036,-26.285950562042423,-21.9692936827666
-24.759206510408227,-24.948884205364116,-27.2476459735872
-18.478788462681806,-25.020650173669754,-18.569596900949858
-13.798418196646123,-28.571666378940733,-10.670507361999158
-16.976110461332777,-25.48964095319664,-16.888229669562676
-23.071982357946514,-28.73888960748634,-22.570151931568372
-19.613967812841526,-24.267074310170095,-21.717630428085698
-15.924384838836955,-25.002158356197793,-14.607704567923646
-25.995107516324193,-32.58727095497797,-26.385354421615776
-22.68945304460966,-26.48776682099689,-22.298150746679116
-18.937745804676286,-26.811320660118643,-21.972774828568973
-26.56494224905729,-26.49859081691386,-27.459865604697338
-13.331443432842052,-23.68668277184357,-13.895286675431594
-17.154811574403862,-26.861635643837303,-16.552525439673694
-20.39551165977666,-25.538150963686782,-18.185725295677646
-17.50592854498379,-28.44064729705834,-16.501621335227018
-17.19360789531774,-28.45736522270029,-15.62683809135004
-14.293308060918898,-24.94052887006498,-14.339553954291583
-17.687147216587938,-27.18930216071265,-18.757681410958938
-16.823705442533726,-24.81711675386098,-16.108076827065165
-20.71732930257066,-26.523440254217174,-21.265930462682764
-25.051270746833048,-29.623086433137637,-27.70145356706011
-24.2360411105478,-29.138891944500394,-24.524712792226204
-13.23888672442136,-27.05032913853696,-9.856218894007082
-22.58023382960619,-25.8354417361824,-24.26076332789815
-22.98688703670914,-24.9786169111422,-22.011424661886572
-15.361792140294304,-21.644252841920594,-12.926387865541903
-20.409086569811933,-27.70834253963881,-20.405898978684526
-17.737214232823916,-25.655781131140433,-16.43723460425966
-19.950069014334662,-29.70060332373633,-22.44496555378665
-17.385076844796423,-25.021154674623478,-18.27272870215926
-22.693951062423444,-30.30153818361818,-24.256341682678045
