ho_likelihood,hol_likelihood,std_likelihood
-3.727099564962663,-2.6053506579246384,-2.3222886689590028
0.016841189449233896,0.10213683280367226,0.5184104617134614
-3.025377758163415,-2.603077234940217,-2.5179578298371057
-2.8890755463778226,-0.8744590827875441,-1.1232207600442834
-1.2791314997020566,-1.372442872416383,-1.087546008553341
-2.3625751499834378,-3.1473830466971333,-3.872093704127549
-2.2173495685231916,-0.024621666109213652,0.840280962341947
-2.7030839866298537,-2.8193856783447284,-2.926214965890335
-1.8632189184770447,-2.6668044080111226,-2.785871535923984
-3.269689865892364,-2.993957708752269,-4.124580773442031
-1.30610213039742,-2.927079567464678,-3.0824564648985926
-2.73709671022595,-2.7946157081298093,-3.140338573370161
-1.7008223997393088,-2.8668814619261997,-2.938254890324629
-2.9598326273125344,-3.3731055971731267,-4.209970489526506
-2.9124687466085537,-2.7409842638195983,-2.869092697133341
-2.9974742888981876,-2.791250762483127,-2.9440830731743346
-4.363785796239723,-3.234282181912748,-3.915052474529205
-2.9570278656954696,-1.8009668029013233,-1.5870403456475688
-3.373611195315796,-2.744232324793698,-2.9515483643117144
-0.6538365798616226,-1.0743543450960027,-0.890320992820795
-2.969510742631985,-2.558744729525154,-2.497104465311539
-3.141207194279014,-2.2122848145924143,-1.7163335317208115
-4.931592904417204,-2.943318860131243,-3.3103027014859108
-1.258474325927858,-1.419535774273792,-1.4591419222503192
-1.692887012579691,-3.3145057606707082,-3.942060590685653
-3.154647361653294,-2.9412828284834434,-3.236969245789214
-4.941866115471304,-1.57365193217969,-1.0231303389091655
-1.7901341595467593,-1.1224249242630315,-0.24375307641432756
-1.565171579453505,-2.382216019939785,-2.349992674856361
-2.1133097447124327,-1.219951235262267,-0.1629872219231488
-3.214460805641325,-2.8468857662178713,-2.880575314931791
-2.8066669386264063,-2.7595650772527933,-2.9758301312815725
-1.8807051536367496,-2.802923604302705,-3.0029650572340083
-2.2730127165107086,-2.837132672144919,-2.9278175428139273
-1.7541267425252798,-3.5429230341214133,-4.219472017276568
-2.237923535237149,-0.1218839013316398,0.7223595439878329
-2.967242333144927,-2.892638704113426,-3.4464479114353543
-3.3381758785622977,-2.8446751388243916,-3.3865176005019557
-2.3538562744705467,-3.045308154105143,-3.7509986903965897
-3.424015993671532,-4.196496957420795,-5.008172295987541
-2.4719504103052805,-1.729787552881842,-0.7682596641490489
-2.370281752062503,-3.3069362798417696,-4.015775672884857
-2.066031642654187,-2.1169823783372244,-1.210967490633107
-2.437172940259128,-2.9361146593522442,-3.833292589459882
-3.1258533196205254,-2.9648278175225053,-3.482377572130732
-2.689580336094539,-0.8332570046259747,-0.9695209327128117
-2.8390382345421483,-2.9285359406397116,-3.4740947704766065
-3.2697640519748807,-2.8285700152364446,-3.309830763207634
-1.9540845253592376,-2.727670397122313,-2.849258747229119
-5.166250067709076,-4.144427660014005,-4.776157739030317
-3.1217784926250434,-1.0136743795660093,-0.7495875136566009
-2.298360696833774,-3.558180247952963,-4.367068715592007
-0.17351795647250218,0.31636094996971786,0.9112233819495364
-3.4118462828798894,-2.9143983312635147,-3.34967218078303
-3.2846265412058857,-3.4136946754813193,-4.091036302992287
-4.920230059801679,-3.827648739313256,-4.506526084550055
-2.3714699463240243,-3.7408214927485988,-4.555442740922369
-3.842489805188475,-2.6914744982676013,-2.697490619360633
-1.5894418505749786,-2.810100970998917,-2.9743213746468524
-3.0075364526194157,-3.532242819208335,-4.1444299834436436
-2.040974777946233,-3.0061840679638467,-3.7808627294841695
-2.6557379982903506,-2.5351830581105195,-2.4904777399770333
0.4889990830101102,-0.012717948939229505,0.17143750732632587
-3.4784067838858737,-0.9595828900696246,-0.8420651962771754
-3.4307118935158813,-3.0464635751980325,-3.3469880035864032
-3.6042170067918975,-3.299149340109949,-4.0150960370878135
-2.821133106981602,-3.1223204915093596,-3.4828739518753338
-1.4394853181733873,-1.1280022296697463,-0.35153686857866134
-2.9615224249709082,-3.0241809884136326,-3.7333144481524823
-2.9760180549487525,-0.8819271925492764,-0.6664459939440323
-4.328337374945784,-3.1835762553224383,-4.180087233874844
-3.025641623231357,-2.815739903688096,-3.047899029739132
-2.7243802668917514,-1.440334876636916,0.4398737406196495
