ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.086959064575595,-0.25987377238307147,-0.1984810103038737
-1.235268681097999,-1.2164331492495017,-1.2383296761103788
-0.9420353541935765,-0.7653653248197575,-0.8415410143517865
0.0,0.0,0.0
-0.27832474711055755,-0.2555437216291989,-0.2113781906663909
-1.7337439534555847,-0.9272104986264843,-0.9565762834815162
-0.598093881913907,-0.5182150488751419,-0.46292034805888677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2295920227535726,-1.275566174723611,-1.4145911295363829
-0.6222565065360041,-0.5851607564716661,-0.5703664446877357
-1.1999251183086301,-1.2331805462353471,-1.2312564903292624
-1.1023387076649152,-0.30579539453098126,-0.35922207918197513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.60065685282857,-0.46290128953739035,-0.4024444362153633
-0.6261475394619698,-0.6876249635868575,-0.6800262116248383
0.1502421568168858,-0.2450018213190572,-0.12973964105309613
0.0,0.0,0.0
0.0,0.0,0.0
-0.673593083801163,-0.8447241436207348,-0.8994435928895252
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.25593967963864295,-0.5104755621707961,-0.4944571010609393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4386043806136979,0.9844433889943444,1.2820229439430815
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6594765940030561,-0.5509670973772246,-0.5308856191710766
-0.27294749923557954,-0.3347439969309041,-0.384758513773153
-0.28675176872649916,-0.5518930750333597,-0.5295802162815757
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6681470003618069,-1.607553105702239,-1.7865856550356223
-0.19644694966404103,-0.2415862404402418,-0.26648555333527557
-0.35328550766943884,-0.5188697073222581,-0.5015205318074074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9406750606163843,-1.1843860371043566,-1.366190675980945
-0.7750370903709262,-0.9529139648349038,-1.0075651508737886
-0.9237149754608202,-1.3000438668277507,-1.430276217076753
-0.8787179453752019,-0.5518930750333597,-0.5295802162815757
-1.3652386319604588,-1.3642241410172264,-1.4033753991135087
-0.331685555266614,-0.5622090185409194,-0.5191601876568729
-0.656290524351333,-1.3944598300479032,-1.493368487310654
-0.35702335943468533,-0.40272743866722177,-0.3945219608192878
-1.1620576459822685,-1.1085683859991162,-1.0864550861674842
-0.2062572373157313,-0.7340909302219036,-0.6436878254837739
-0.32640299854282484,-0.4235542842635872,-0.2836358841990859
0.05214404734203764,0.0881859371039751,0.18746164504689194
0.08604812114896962,-0.03398393480006844,-0.03034827909027313
-0.030395363510752407,0.38547493927440757,0.42889222651767384
0.19920787079243304,-0.32862582211373925,-0.23822271737560957
0.10688335912333166,0.3232388589978952,0.4521435367925487
0.5677843128449125,0.27456478502417186,0.4196739715293653
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5370559182059722,-0.11880688103168492,-0.037033642513722265
-1.1739629222099173,-0.9984249582731681,-0.995241872760892
-1.0930924506345856,-0.8267608083764765,-0.9264397431585064
-0.2726503266901656,0.5309101914119436,0.7268057897513147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.09744887125829887,-0.7781527778553688,-0.7779492012073224
0.0,0.0,0.0
-1.3795853097898905,-1.2882533700913181,-1.2402663547788535
0.0,0.0,0.0
-1.0784760765757326,-0.8831655006924691,-0.9125144509448018
-0.03039536353758192,0.38547493927426274,0.4288922265176639
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084603425831921,-0.5188697073221962,-0.5015205318074067
-0.5704557272118458,-0.5718816037143946,-0.5726328668928896
-1.2260700857413986,-1.006693363374607,-0.9925920273397664
0.0,0.0,0.0
-1.2353157392566596,-0.9964069188736766,-0.9682968697446428
0.8917324512347787,0.7608559451984964,0.8410711496151327
-0.7568754694885365,-0.7781527778551299,-0.7779492012073117
0.2592397991529875,-0.5854314019683778,-0.6610964335701071
0.0,0.0,0.0
-0.21857528097272524,-0.2371669167770045,-0.2676993093718115
-0.30302677764583186,-0.2765811113885273,-0.07739748712123588
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5279412822323466,-0.5293708434246763,-0.5301275539618528
-0.44762678767977,-1.236274471835839,-1.288795908092336
0.0,0.0,0.0
-0.21339949454918203,0.31399970632725543,0.3636649280039545
0.0,0.0,0.0
-0.555431231088653,-0.14908570332746124,-0.11106124986031986
1.8207599681999962,1.6539659286050261,1.9578830533660732
0.0,0.0,0.0
-1.5068926629512078,-1.3367882482241855,-1.437415503442329
-1.1991381344266303,-0.998622702726153,-0.9698578186326794
-1.0581656885240238,-1.1413523677599124,-1.1467931420580437
-0.676118700231298,-0.8111334940560468,-0.7515452776048366
-1.6615414814920595,-1.270975012985186,-1.3046668518813067
0.0,0.0,0.0
-1.3087218396903517,-1.3610591661975726,-1.4096147443594773
1.0258419138027417,0.9767040830883168,1.1770315121703039
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5704557272118366,-0.5718816037038204,-0.5726328668928896
1.018139154579322,1.002741168750645,1.1475967679043921
-2.3432969824555583,-2.008912347905062,-2.2023630103167946
-0.1952905574249231,-0.36761331520391255,-0.35917595216650944
-1.5593062067726295,-1.5010678863111695,-1.6960643365087837
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1871425917343943,-1.1694418124017167,-1.2363860551592407
0.9745921222358273,0.24257387103159675,0.2953715566919211
-1.074727729587311,-1.2269988265292562,-1.2615179177253257
0.7551160708574354,0.7084138379439535,0.7827709889981412
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.41379771617028005,-0.35070920885018947,-0.27485485708850044
-0.5947212736611566,-0.8641089488739331,-0.837161777246499
-0.5441705496210215,-1.1237952605810018,-1.1534991372498105
1.108019748739325,0.5657319800160171,0.6911966040602738
-1.455741540220932,-1.2501590074626416,-1.2447847662488445
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3904192355283023,-1.3926968298117557,-1.5055494478811393
0.8065363842705292,0.5236036288602532,0.43089642345250584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26913505360664747,-0.41173190214226973,-0.44690001539076296
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.7677028023488761,-1.6455815604042172,-1.6849045010974157
-1.71511827004424,-1.464378490297901,-1.4588435420734753
0.34657381656726777,0.47772416410966717,0.6492802902542265
-0.7691258870330316,-0.5486044761136017,-0.5387747292550973
1.127612787640051,0.9608187480450807,1.264735872806128
-1.2647049063009042,-1.0034157970304458,-0.9897553709184883
0.45964448730921253,0.3356346316302186,0.3866431103273381
-1.4809770424689082,-1.4489989172623323,-1.5575240130205388
-1.1531287796801137,-1.2345737249377828,-1.282353554520889
0.0,0.0,0.0
0.0,0.0,0.0
0.5554312310886531,0.14908570332746127,0.11106124986031983
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4895048108377406,-0.5393455880779494,-0.5183969877805783
-0.3456967567140371,-0.3456938631719193,-0.31717281287321797
0.0,0.0,0.0
-0.41759589370412564,-1.0292627481145815,-1.1432392951571915
0.6035656866328926,-0.41033517727293956,-0.37855164518866863
-0.4530150481703675,-0.5462398542810116,-0.5246343987668535
0.0,0.0,0.0
-1.174918510030917,-1.004491789900011,-0.9914442412737015
-0.9297415173361826,-0.8753931071597649,-0.8478439267749496
-0.6324290176961975,-1.2852740859958889,-1.2733616785528676
-0.5281565614562781,-0.5267306849685358,-0.5259794217752201
-0.2726503266901656,0.5309101914119436,0.7268057897513147
-0.357957351806763,-0.8674793117312978,-0.6864901897903093
-1.4632131708879599,-1.1946142010446228,-1.2880440669192148
-0.7183899376581645,-1.0981524060003773,-1.2909215860691239
-0.39517220082649024,-0.802762718938912,-0.9492628432671912
0.0,0.0,0.0
0.42434618235027416,-0.042908748817664995,0.04292573215923609
-0.7824849248982002,-0.8652124159942404,-0.8410366853828929
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.858640945962243,0.38547493927431525,0.428892226517673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3438627568882973,-1.2116126549614132,-1.4078009874482835
-1.0682169252001175,-1.484087227942413,-1.5275045151857682
-0.5441705496210215,-1.1237952605810018,-1.1534991372498105
1.137152488870989,1.1121318647484026,1.1770315121703099
-0.43544148390456605,-0.8739490408148114,-0.8335489660524967
-1.523893652968883,-1.4996665698884046,-1.59199670021535
-1.4924248189980374,-1.4049637476452643,-1.4361689540787423
0.14020376934063483,0.02108519674429735,0.2261034021710226
1.3355039512277946,0.31917553063377446,0.37129424782032916
-0.885041314374225,-1.1234230795108395,-1.1695074154740743
1.5990389381030072,0.7573563346509589,0.7858837064066108
1.9553887406158097,2.010140960366176,2.3832135458585473
0.5279412822323101,0.5293708434507173,0.5301275539618528
0.0,0.0,0.0
-1.5068926629512078,-1.3367882482241855,-1.437415503442329
-1.0299409454403867,-1.014737163499514,-0.9987804369712169
0.49885707261882484,0.4506096862932308,0.7768413896291624
-0.12663825412834195,-0.01994429583648272,0.18258855424179493
-0.0430310227761841,-0.5620373325316438,-0.8125647637931255
0.0,0.0,0.0
-0.9000976806695917,-0.8569181088312596,-0.8466075597574737
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.2714665926937536,-0.7652127177102849,-0.7882294552886999
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.314274101377391,-1.3313381330900997,-1.3469812735938564
-0.22824501390475757,-0.9194068833819545,-0.9415161654856921
-1.000973837716098,-1.003108054912128,-0.989465137379819
0.11424400966583359,0.13675898464946434,0.4268835004779897
-0.5141600212552937,-0.2062608803843973,-0.25805903971557925
-0.2036692629881059,-0.5307378324465313,-0.5129715627950047
-0.741436308007091,-0.7224185549546538,-0.7155166907056065
-1.0695168914804103,-1.353861108538753,-1.4559752656209322
-0.8876322379610823,-1.2768080014351437,-1.3961104021016897
0.1290889523258983,0.24163468306658353,0.3013445443079498
0.0,0.0,0.0
0.0,0.0,0.0
0.03039536342971894,-0.38547493927437065,-0.4288922265176744
-0.9916962364779274,-0.9907995217692984,-0.9903272532313347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7820128073727586,0.4914320466605833,0.5848003359671273
-1.0461198314897329,-1.341844552553505,-1.3810629210026968
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9197007624980645,-0.9206256282259739,-0.9159270476877587
-2.132181876440565,-1.4123659150054875,-1.451369073070915
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.2709210369094814,-0.9162642472050861,-0.9534746234681878
-0.07921521515908066,-0.10169117595271154,-0.08811972450231215
-0.8660121517080915,-0.8294180638332193,-0.811298577560083
-0.9515875988759727,-0.9512622031850851,-0.9510901066733102
-1.1710159622549599,-0.9987264193331798,-0.9833376358407334
-0.24411441349045968,-0.5166525908843984,-0.47726413643108684
-0.34219279812619086,-0.34153409111964605,-0.3411859321674157
-1.5467755540707762,-1.5534591206394206,-1.6353948657960207
0.0,0.0,0.0
0.26163846925128936,0.12273497719851584,0.33024349314221213
1.5842498375441088,1.4890412332564154,1.632968986663498
0.2943788403068899,0.2720319390366287,0.4358314407841547
0.0,0.0,0.0
-1.0388439372739824,-1.0388410437318647,-1.0103199934331633
-0.3132319545176303,-0.4196774961830614,-0.27414944587939216
-0.01736023990209937,0.23986671031577045,0.20322073191669834
-0.9916962364779273,-0.9907995217446077,-0.9903272532313347
-0.03571795579733173,0.11941582147989138,0.3935239144161403
-0.7069992074220179,-0.8878601197861323,-0.8714333585783198
0.1686598209809772,0.17942755631436605,0.28172584808663487
-1.1548067756202522,-0.9225474670681509,-0.9712603145966054
-1.1081243694553093,-0.8555762222982128,-0.8391376090204855
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.554900262201771,-1.623964310445723,-1.7539391910808388
-0.47752847619324584,0.3564450810859071,0.41310841884679544
0.7374412696621249,0.5317403951011425,0.7733600625710979
-1.5517881265653286,-1.0786221198342487,-1.1220394070776039
-0.6842946874905494,-0.5944639347762823,-0.5917596964127713
-1.31850278652742,-1.2280484594412755,-1.325638422732882
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
