ho_likelihood,hol_likelihood,std_likelihood
-2.8891677567458207,-3.371103152676408,-2.8525771025431275
-3.3050465574288994,-3.5451804549432717,-3.4947576577598944
-1.826422324673495,-2.0959622471963457,-1.8090609424341744
-0.3831816531958096,-1.553975331847422,-0.37754392637745615
-2.793695125541357,-3.4068278455807395,-2.758465860766131
-3.2891190706460884,-1.8635728177680164,-3.182143555895237
0.002529096725974231,-0.1852845510120364,0.43515518859622965
-2.956286450863129,-2.735347854282025,-2.9912898475130665
0.23927190101645637,-1.3976699335677074,0.53675774048646
-1.185490812458194,-1.3578241301097709,-1.0458115439031526
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6981345388863129,-1.6554731759187333,-0.513153163010479
0.6239000906461736,-1.8546263854434766,0.9410623813443066
-3.0136754111147637,-2.0633859168175483,-3.188298075453414
-4.2185565927357365,-3.416664988469882,-4.36789949131925
-2.5493441898313516,-2.9043054430176767,-2.318674272305593
-3.147482707959219,-3.4201011787329367,-3.2347720203288657
-3.2781212882965693,-3.4517159792418393,-3.344257384043464
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.251046132222442,-3.677854012639647,-1.981336407089413
-4.142749017204593,-3.198477202502052,-4.47799091617344
-6.110294948092336,-6.076924167999933,-7.1419593801842955
-3.265035282752376,-2.66750740696044,-3.1762463351514096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7903121578075405,-1.6430785890696593,-1.6497695293946493
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6358022177866078,-0.8330371183581174,-0.27258055612298726
0.3955590762026554,-1.565694013883032,0.8028637139408118
-1.3467745659401946,-2.8956126877083888,-1.0830986897755073
-2.492333191035715,-2.4958463230792765,-2.3801687353906793
-1.87389388370079,-1.328463947560655,-1.8040134982353666
-2.8889020386092774,-2.878196833881516,-2.530113693536531
-2.547312272516459,-3.5129878360294846,-2.4107890257894136
-3.4065709328307903,-3.175658292914322,-3.4515519920243727
-0.3605978544710448,-1.2261928922704985,-0.14356235827369984
-0.7507413990272507,-2.4119743237843068,-0.314955163854986
-1.762108864069336,-2.118300767500903,-1.8288174330655105
-3.083202487076273,-2.29117675085069,-3.091424763722062
-0.5286763090567627,-0.611351203767153,-0.11064910135941187
-3.12984286128135,-3.329431071778062,-3.13364566377621
-1.257234292890109,-2.412879964399674,-1.0383334013780396
0.23293054521580825,-1.692285729540588,0.8385274125623202
-0.9924650088277464,-1.5740548865571142,-0.7467293639982396
-3.205371037252268,-3.1738568326072225,-3.2407661167460846
-3.1471079102210724,-3.375239039746334,-3.1787046832406176
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4719212381099298,-0.6985196387321372,0.7171584921910198
-1.8682090830104578,-1.339155310923926,-1.7901688326792684
-0.6121717417973923,-0.683752576058742,-0.28934794778188966
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.733692524359332,-2.269653598026749,-1.9208940738504734
-2.830766899178808,-3.5618951222083557,-2.7833143375293843
-3.8094392310663476,-3.627124089144368,-3.925279434860264
-2.509583915549466,-1.753264635276748,-2.7043535773141585
-1.8582326314429123,-2.8997422017102865,-1.6620109833575492
-1.8108324275843402,-2.9312913688485875,-1.4359287024939325
-0.1907414966894891,-1.892908537942863,0.4431859001268101
-3.8821264740826718,-3.33331288502148,-3.989671148943098
-3.4744569809887897,-3.173101649839032,-3.5491320596304807
-2.9123534789299232,-2.9933381617197736,-2.794833533055384
-2.8107293147458265,-3.0785368632196417,-2.748724241598721
-4.795145249600618,-3.000228706593053,-5.201496610472188
-0.7963022891196878,-1.4568139344812916,-0.7184201847132731
-0.8613354436190653,-2.7823562074387143,-0.564141580512812
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.296390512699471,-3.814159414979319,-4.501100137384788
-2.4683323520277094,-2.4057233315169784,-2.3831898291045674
-3.6243201219951127,-3.5688884586090768,-3.7894247041707096
-1.4279234785426347,-2.2391176685788734,-1.4155160060048528
-2.4787835284952178,-1.2038176955549247,-2.439335800458893
-4.355786733288876,-2.607918932156418,-4.627362184927038
-2.0920436902509865,-2.226692847178765,-1.8394060563918948
-0.5105006616209291,-0.9776010353772004,-0.3550110621848632
-3.437755877714964,-3.300914271857601,-3.5520579351055956
-2.7374871269890093,-3.25581337969946,-2.826369994095998
-2.891419960247829,-3.5660797716961143,-2.888766152246978
-1.8569165309977407,-1.86454471539699,-1.887985662484918
-3.4040371855334763,-3.3016879353398307,-3.5151365329230275
-1.8682090954325046,-1.3391553115939867,-1.790168888132834
-2.099067047162018,-1.951228860982776,-1.8992732859709835
-3.5449766399590112,-3.177762355760529,-3.673586406076983
-4.020547218022139,-3.3018203230699075,-4.217377272326693
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.23238498372729008,-1.3391553115939867,0.5054110318192403
-1.172365037535557,-1.200225547327037,-1.0613848330880415
-3.598113534833559,-3.289906237866597,-3.7856236746308998
-1.9173105796508447,-1.851532033130922,-1.978300662150128
-1.1120696983033844,-1.2355014031469322,-1.008855812934462
-1.8214490472922542,-1.867633558966828,-1.8443138099378338
-3.975361567301514,-2.8100586372997514,-3.9877237799249436
-0.8440870179799977,-2.5671557804411798,-0.3165275031446207
-0.009348550248660787,-1.8975895097853632,0.49244598219358715
-3.607790058384635,-2.7475775165221994,-3.6328907814875917
-3.0958342350666594,-3.0021531582621974,-3.0496767499765975
-2.882982344854039,-1.7454002968048634,-3.086964460422006
-5.045383497139176,-3.595037683596531,-5.716018753849018
0.24094650739699763,-1.3725612412665924,0.5368341187635352
-1.264082325364892,-1.5512774730784848,-1.1005903554174494
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.354884520529595,-2.372381555643787,0.8244811580914653
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8487768901892685,-3.3713826406681693,-2.8278765855960843
-1.2309992164251728,-2.569531357106063,-0.9935029989479639
-3.720644893877411,-3.3464751671299937,-3.866493188313011
-3.813496081398332,-3.465873809310172,-4.097986978783817
-2.6193156488379374,-3.439417517481347,-2.4848601740784866
-0.7724630480455363,-1.2493919310873363,-0.22316407884395922
-1.8569165309070268,-1.864544715406646,-1.8879856624799276
-1.5368599155739309,-1.6223822562229777,-1.5750851665955923
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.7922104427144734,-3.3752390397223957,-2.7122095946363687
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.11247757180382155,-1.3852835725852666,0.39119863742890454
-0.85686029651354,-1.7360505375531805,-0.5166896198128266
-5.426222725198562,-2.8509469241339973,-5.912543636482172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4519285578681784,-2.8629916525654098,-3.2366680405227717
0.12653562978002586,-0.037468044308027894,0.6406255638551825
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.0135767641749838,-3.3004337087067026,-2.9957276265122386
-0.9604015477375268,-2.262012788544434,-0.8254655486061566
-1.3877888233092066,-2.9303805617233305,-1.2794882357573079
-1.2368041292548493,-2.4510236037671644,-1.038780348362991
-2.491227575710789,-2.561240225743807,-2.372073812321704
-0.6007637705261198,-2.9198742317564466,-0.1818437097099324
-1.22988802976433,-1.4649099054108026,-1.1710473630393947
-0.03163827556992753,-1.2518922023604961,0.14021139534477256
-0.11123116783178337,-0.39066977780559264,0.3707308626087075
-2.811704643570813,-2.0128305040706294,-2.9125996001777152
-2.8951882386314165,-1.3268747684026687,-3.1628561902651136
-2.841926329211464,-4.045307621490161,-2.8633267796569672
-3.763286981559508,-3.382124801246446,-3.957296805566355
-2.6426023239014333,-3.6044770929660666,-2.489012735505922
-3.1550849055901167,-3.531818621944172,-3.2166982205931127
-2.991351745357483,-3.4122178416184332,-3.034178636639964
-3.8336719219869164,-3.312056868242577,-4.087766776503718
-2.591097197854377,-3.922033989831767,-2.478044979366357
-3.060482072267393,-3.324078654941237,-3.0513400135664
0.23490170089849818,-0.6971430348573538,0.5751742071405997
-3.1494748592813235,-2.2957331833970605,-3.363605257499273
-2.7295676361735968,-1.9741777671824206,-2.867964128587861
-1.471380542311775,-1.7281838635170819,-1.3947874497945802
1.4943134573897787,-0.9832871534957243,1.9845655569477447
-1.8880465234096209,-2.2907916869049108,-1.8506960980838578
-2.960627343989421,-2.590490206826484,-2.7889772154679413
-3.334058607872513,-2.970484965317951,-3.3707899645643074
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.3479324407554936,-3.299613847651279,-3.6308764922996017
-2.3557978723973334,-2.6685497166827497,-2.2095803286931393
-2.7871640355416876,-3.60834188225779,-2.788927433721632
-2.91500596472492,-3.5310766516539998,-2.9094240720908298
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7731428333916404,-1.8515172095304455,-1.7879521378034418
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.6521806857282062,-1.4404789787916947,-1.5498427558886667
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
1.2585400275489782,-0.36377735576603354,1.7310622375808926
-0.033068030223000006,-1.145175824073833,0.1522648599070108
-0.03845839168134217,-1.238403298544865,0.1407583681379649
-2.4293788036595907,-2.7598883106800565,-2.183220861127982
-2.52179138737175,-2.5484209543076535,-2.4234031978178856
0.07419107941385247,-1.3725139340864956,0.28816288341084767
-1.5164783171603498,-3.06751773562852,-1.5108332487858531
-3.9982718085133397,-3.3115395291812586,-4.130024564025922
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.853217745167206,-1.2227353676828299,-2.052664484311531
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.22296239645164306,-0.4738979934186805,0.45902989002518735
-2.987263536354743,-2.986364530696573,-3.0010016670361144
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.5264248451904644,-0.7284274889047326,-0.1503677481496158
-3.394219610485985,-2.978758663858814,-3.311488334114786
-1.8728909819880322,-1.8572770514172285,-1.9449835118342615
-0.8184900426160956,-2.5347783485611153,-0.2525269550997224
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.0748344719893492,-1.2447471414654536,-0.48926989766186507
-3.556577885929498,-3.1784935893369015,-3.6895274078185993
-2.656526732497823,-1.9544990054983251,-2.9008333260029278
0.232384990068213,-1.3391553106531435,0.5054110488828559
-1.449433895809815,-2.098085725889494,-1.4141677266640076
-0.9766955646347149,-0.7570689996649493,-0.7193372505841966
-2.349487063001158,-1.9651095073609925,-2.5409137401403448
-3.3312035072051924,-3.351323137542642,-3.381779816738093
-0.6633816849260784,-1.9220052144453557,-0.432002431145768
-2.176282211156933,-1.358183102267245,-2.116518901302519
-2.1763457739966015,-2.2436891547108204,-2.0010676272142103
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.6331016663447744,-3.194035496698321,-3.8565994062697238
-3.391836038806011,-3.1909786667552034,-3.516811316717082
-3.175130921580021,-3.177690520550259,-3.1734875829036366
-2.806046214493218,-2.0396410213749805,-2.9659998427676686
-1.5705584545137248,-2.277291561142136,-1.5393794531688512
-0.3054495548145985,-0.4549821326745272,0.39252095346548305
-1.207863758543299,-1.2356160501034616,-1.0096847790273886
-1.8834357156587451,-2.1298507738696495,-1.7117138472244475
-0.9452521789555197,-1.2723661821192755,-0.7094398022505545
-3.5466034330453273,-3.178360815569136,-3.684597003673852
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8368702344614929,-0.942986594627128,-0.5370995781201197
-3.1873201235248763,-3.284244665162995,-3.3203005845299227
-3.8779039478251196,-3.3292343401566886,-3.9979368190793956
-1.6583379235372857,-2.1455751815233906,-1.788430510899752
-1.8076499661235312,-1.9425805912933758,-1.3640719465068156
-3.348688618440696,-3.1770754536128365,-3.436126941937524
-1.4478063415026856,-1.7374250441688335,-1.3868623945297829
-1.957399329807925,-1.901111276213049,-2.1204003458048652
-3.717162472476851,-3.284359191709535,-3.7232889488096594
-4.011080192230751,-3.2583414488090683,-4.16934553755677
-3.0009555955392395,-2.990774019009041,-3.0908907112895188
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8444128809613713,-1.4893906112342525,-1.7995913332924283
-2.0101216696436075,-1.8039283836419995,-2.211568863089972
-2.539426157618177,-2.499801541943215,-2.425764054156727
-1.6341854843618986,-2.2696648343957793,-1.6424647108265473
-2.113901400060368,-2.1494429140538562,-2.0865221645237835
-4.080678576591354,-3.0890885163851793,-4.37428146990038
-1.8690308345564215,-2.0918295481355598,-2.0190484465002876
-2.9901676927828396,-2.986591286658451,-3.0128020101866997
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.871351488859785,-3.5015772116339443,-2.8521523116131706
-3.4646948778363664,-2.239400336286138,-3.8966573754443057
-2.8822468225766786,-3.493095002736107,-2.96403560706565
-3.0604820721537407,-3.324078655024701,-3.0513400135342295
-1.1134298116554031,-2.279684743769917,-1.008679381086911
-1.79401247051563,-1.634143361423306,-1.3863398570820473
-2.063413693701753,-1.7890509492984268,-2.197163163061594
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6200286322138058,-4.559525876837716,-3.346088443783754
-6.5147962827503445,-5.330210924113969,-7.684932243544478
-0.9394474968447223,-1.0541409233459027,-0.9060906341010349
-2.8705844673709238,-1.3752020259232807,-3.160308508963015
-1.987584238242025,-2.0060239469788153,-2.059610963095676
-3.01488116795231,-2.535218413282004,-3.013718160862927
-3.440552168828208,-3.297211810389766,-3.551994337316088
-1.2311069502508751,-1.2618080846957394,-1.1540962541833777
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.7556863551234703,-1.97396735341786,-1.6190662045083686
-1.888664237359997,-2.735347854874565,-1.617027332083282
-1.9984661091322813,-2.070046938178945,-1.6756423440022183
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3225183675650243,-1.5610387481343955,-3.1595259418297217
-1.7610154829344622,-2.24021604532147,-1.842960435375385
-0.9624483599313263,-2.4501388527350314,-0.8896940188969547
-3.713610209558765,-3.756771341588367,-4.069943646002961
0.7021647297734126,-0.7768675481739853,1.0472505066160092
-1.1459107297896365,-1.5956566311434865,-1.0108474329249544
-1.703173685944179,-0.6647780278559751,-1.8204213952476365
-3.2173251884442875,-3.1777623557642936,-3.2660181992228345
-1.5859335807990715,-2.7904620351291394,-1.4891496234536177
-3.3546113690887505,-3.251168296317616,-3.4150355884365218
-7.7667094239476455,-8.981105851373263,-8.819834979111764
-2.743396140923848,-3.4426806044221334,-2.737004542979846
-1.3568551877687494,-2.140664524118429,-1.16175876167975
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.199127130316403,-3.432837512595956,-4.345054084374013
-4.7343731952415995,-3.9090162924995395,-4.95539807007941
-3.280414943504377,-1.8233925834833489,-3.52397247118416
-3.058008760483716,-3.4445819887454725,-3.081446171266334
-2.262457704279224,-2.3518433392864373,-2.30609977333095
-2.3647546137970106,-2.388016951762214,-2.2347258788569215
-2.0511930422354325,-2.669261862829683,-1.5935244474983186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.576678923397488,-5.5149952710186705,-6.10794490182123
0.26466609483644904,-0.2717917672341281,0.8696041024181542
-1.8782084286048075,-2.897350398760884,-1.9443745128049066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.217441273298262,-2.1557365164140943,-2.3914597289115407
-3.440838121938786,-3.440312125361566,-3.5906606721520844
-3.2687270688466086,-3.6486560902062197,-3.383722286096106
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.920612176641726,-3.6991587487092863,-2.9096725481585386
-0.5357736624677681,-0.681821726569185,-0.19668708727199966
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.697406989214486,-4.438657397883544,-4.506419232475404
1.4943134573897787,-0.9832871534957243,1.9845655569477447
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.0890275614774347,-2.647346878309387,-0.9021145357011816
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.0424504845528233,-2.6742658362322604,-1.8195290476402233
-3.6515935084785642,-3.433027978651929,-3.8093369043297005
-1.8699942705511028,-1.9170516103728876,-1.548845450434339
-3.5837043505951085,-3.3752390394235956,-3.7332919863811567
0.897445400940817,-0.900604058497786,1.1412706846000564
-2.9353525002499903,-2.5149586324506608,-2.766229087603314
-1.2351853713490817,-2.046886943673043,-1.1055350244978817
-1.4408260894959066,-2.1045203276888236,-1.4112039794220286
