ho_likelihood,hol_likelihood,std_likelihood
-15.468467103136717,-27.06347485779855,-13.960054515857394
-17.184404975101963,-25.934422641720733,-18.628261625632067
-13.707678095838837,-23.760348185312743,-12.188954567313559
-18.069377051045773,-26.17616222321646,-15.965454683251474
-19.083684112197663,-24.65781884153714,-20.47722139533815
-15.348281189129903,-29.54740412746776,-15.095586726710165
-16.83118819422065,-22.19240375196761,-17.52848957970687
-14.813397397407439,-25.821031223744136,-13.495883534272883
-19.89468463222132,-25.47012751075837,-20.65479378447803
-15.540909997684002,-26.96793698064992,-14.798940272374352
-14.570197482402929,-21.988543115940832,-14.518244149624739
-17.439643080775607,-25.55062531167408,-16.349524498296088
-15.79667222550279,-28.299280296857575,-15.29514865729417
-15.130937720300231,-27.643256729087177,-13.092538612044644
-20.834078111711584,-29.30370172138192,-19.87216022733673
-15.880950324200677,-24.664684275598376,-15.331713179222962
-20.75768775514367,-29.715096308119318,-21.212792785080712
-18.77518360508095,-24.478448878488308,-18.292451612231428
-18.23475141118808,-27.330554597698164,-19.351137713599684
-21.163736937850494,-28.716737719038612,-20.69152334758475
-25.00742709429673,-28.918279466901904,-24.372915000399384
-15.722174979279865,-24.123014331672557,-14.908161044376794
-14.287094042308825,-26.241390756309954,-13.234165472249456
-23.605523678544277,-27.578050285089446,-26.729080017485966
-8.420214187549018,-19.761330428171675,-6.687044021864644
-19.1554639062084,-23.734587669829256,-18.322243173431094
-15.742654809197916,-20.890420042915107,-18.36709151858057
-10.351994702513514,-24.887900968833687,-8.022437375221635
-10.982745816189498,-24.308737853674227,-8.414623906583044
-27.319177022921114,-33.13640319139867,-30.2441951180064
-19.961758903501348,-22.396661728791063,-20.524425077979604
-17.608564689621584,-23.076332808306496,-17.328525665771558
-13.071755364130953,-22.99402753702673,-13.714631491838528
-19.819997667748826,-26.296561948652524,-22.15816682793796
-20.357219148262313,-29.33646094545792,-20.160533731055114
-25.94536211857071,-30.308728462326872,-27.22858782792325
-16.661342458970875,-28.857259935659123,-16.182824224487177
-17.88142742444457,-26.31430591020144,-16.91053780219898
-19.741185927993886,-26.051714734400615,-19.468931432150768
-19.81184601275329,-25.638947630047493,-18.627436354689365
-19.397628758937355,-25.713216080448902,-20.631876000592666
-20.548938755008045,-28.267802079306637,-21.1316867127168
-24.974283645106105,-30.645629437112078,-26.369684238728123
-20.956169338093908,-25.76518396371211,-20.472328993882165
-17.01268360638621,-23.627992154204236,-15.462865627813906
-19.957731342125445,-28.11637482732936,-19.770081885376367
-23.357520561454688,-27.628007167176545,-23.55544474189471
-26.656966352563437,-29.843889155530906,-27.825495930488408
-12.977981784557235,-20.230365697282235,-12.257096595718858
-21.498101260802482,-26.837062942740236,-23.0175220862471
-17.934159293183022,-26.207971667938246,-17.134002275146667
-17.304344544336214,-26.396762664083713,-16.335718512670837
-9.629230391258957,-19.839980045488833,-7.408532317707816
-20.085066436842382,-27.880252753702038,-18.612924377426044
-19.34971389893105,-25.2694123984308,-19.795471710472093
-14.662368907152471,-21.702760086626597,-13.295994137066085
-24.722623436790574,-28.40971602926281,-23.45619656817433
-24.571601087686286,-29.149319785245545,-25.563629391879097
-14.477919447047507,-24.848034617153814,-12.259343529682242
-14.95840620199616,-25.685283386627493,-14.100881763643612
-16.891851631527757,-23.302950395875158,-16.786720632316737
-19.05708255907735,-28.48381777374441,-15.80394110804798
-22.020862235769524,-33.88438417410314,-21.73639434908061
-15.395102877371343,-27.04766610627223,-16.245520919349758
-20.38334535991428,-26.45824233988311,-18.085125924665874
-18.821603712462263,-26.806815446061073,-18.68385693645466
-21.904593941668054,-26.812611762013887,-23.39482223886642
-18.174747164612334,-23.43493603304012,-19.89429510215826
-19.0131212353162,-26.98291905127013,-17.26013870485378
-20.172209456347442,-29.369759514410845,-17.95512086548581
-15.77468655044956,-20.312929021880585,-15.325900537102225
-15.542266988798257,-22.908985211014638,-13.767286489692575
-21.80617012712203,-30.547333890983648,-21.53562004981927
-20.911738117781,-27.475366967157846,-21.97747146809086
-8.511343248184762,-18.578775809759232,-6.545389684536098
-20.180623456740307,-34.441418563643445,-21.76801298517934
-23.39031545564089,-27.41605894553357,-23.47172147969832
-14.853254219065075,-27.841107839222353,-15.526940719772089
-22.055540138946007,-24.678870773648722,-22.120107397305365
-16.081903881869255,-21.038749333712612,-15.693118159706799
-15.923680634535375,-25.276662349940246,-15.401263967829285
-19.424209845814108,-29.18390168628554,-18.459629582926112
-26.750901496196757,-30.461792245864267,-28.67680879936084
-31.73367065063572,-29.33719736890481,-33.28690312892959
-18.72860475568618,-25.128905583381602,-19.642376961749562
-14.883102484033673,-28.32100475411637,-13.438264286900676
-13.648100136951728,-20.831833812134025,-11.940070437374066
-25.262402247632576,-29.50056263270662,-29.213452050255512
-14.943937938875777,-22.806314997122804,-13.801467685711257
-18.528924212187214,-30.401478551905047,-18.667995926858406
-22.10208530065924,-25.369506589942244,-22.565033684247357
-19.940194412323724,-26.242179585328657,-19.953919199562478
-25.448397230496475,-27.429537532497093,-26.470261702215986
-13.736950877914268,-27.54475595163381,-12.282997934734697
-17.510743671175984,-23.67555974053214,-17.933203339199668
-23.696364482615124,-25.208930798504753,-27.323657720910063
-22.96568466217564,-28.644494684707748,-25.796991714142887
-14.151608950126219,-20.131937743977247,-12.356562554122112
-27.522047125243628,-27.911978412532566,-28.256776114189158
-13.221175865860312,-24.105693601969925,-11.150001174290251
-20.295616417427425,-27.22977103147278,-18.31789669542392
-15.60127047568213,-22.546212717313335,-13.474070698695742
-16.86698907059546,-28.602854003167845,-16.506081567841164
-25.24033849868524,-28.47839741230198,-25.51629160193301
-20.377297267287684,-25.252218132665497,-19.446173229618964
-30.20371560585353,-28.747240568275778,-32.458426504073834
-21.678277925784663,-27.998551714288418,-23.324295024727327
-15.452897456961834,-26.42352017860169,-13.937715573474327
-21.786530622689604,-28.23485630893551,-21.771508103979134
-23.192859429642358,-26.23945348218386,-23.136760153941058
-20.054913449265786,-28.314601393378926,-21.05326818234227
-25.701244051515967,-29.472023350736713,-24.823262979812892
-20.596523830176636,-23.074435914665266,-19.054010800973657
-20.897754557339223,-26.69430088252612,-22.9290790742982
-22.948214221586593,-28.229710724589772,-23.141227919732057
-26.240754630488976,-30.40536269666632,-26.603457408958967
-16.58497346480289,-22.094705938393698,-16.660395024636234
-23.71570481576115,-28.882075399941222,-25.258939043403213
-15.75035551932068,-25.34182141407676,-15.35097625659547
-18.853240182547204,-25.03972571132614,-18.730146149670414
-18.295297159950376,-24.018264898296824,-17.93536617512904
-24.42715276459679,-24.172919484892006,-23.55047364047992
-12.225229275768104,-21.468127201343144,-9.645179071836168
-15.287742523369028,-23.65974720577966,-14.062898705594776
-16.899639977044476,-26.59879916323608,-15.378638856221588
-21.15509082618334,-24.588867710877185,-21.773137829010953
-15.609246179369142,-26.3193674892754,-13.561523573451858
-20.309729070540797,-30.160176293481825,-20.714097548447523
-19.69280517966174,-22.868245307367154,-18.749946188599218
-20.122334176539756,-25.068766365705233,-21.135772752592075
-15.770251118169455,-24.607982869358576,-17.135605730836126
-21.74894183227461,-24.0460743229899,-22.08161254348173
-16.508278263546547,-28.438131399951946,-14.73061600413116
-9.05523368529619,-21.428647821926084,-10.935940677896294
-8.354740657598073,-21.00794066711451,-5.3840801575318675
-19.77305914280909,-24.817516210714935,-18.6128312795251
-15.595295774744443,-25.75414314691902,-13.219230596034697
-14.627361776918521,-23.32634105405671,-13.295174845067917
-17.051798702538353,-27.083917857905767,-15.850719852561463
-15.217767447833918,-28.905404641375302,-15.432738564856967
-25.618926195689077,-27.969327080086476,-28.333884882026798
-16.328983999242723,-26.478004071116175,-16.598177734799812
-15.299358967701595,-22.96739867458762,-15.246864125286923
-25.105451678400645,-30.780206663539314,-25.01988493392477
-22.208958182437474,-28.227539934370842,-21.675855112036242
-15.560927099053787,-19.907595214853835,-13.973405189757214
-15.455671328882195,-24.163096136924857,-15.407164727332873
-13.468971381630398,-23.369320945997845,-11.376033587960345
-16.94261253127247,-25.060161253588337,-15.234730977228137
