ho_likelihood,hol_likelihood,std_likelihood
-29.416063049477085,-28.70466266404153,-30.538381939505637
-19.71408101406449,-27.34544033709879,-20.02831498252654
-21.159593327052953,-24.733066619572345,-21.97839865477611
-21.04326367937027,-26.806107695648343,-20.38931405567246
-22.009687131449766,-30.636183850174948,-22.659237729143477
-20.92284541975658,-28.001675412718164,-20.382500926722894
-25.976614157284768,-28.28408031475762,-27.239971143553067
-19.792902366920927,-27.47047607474669,-17.307992001284234
-25.945009002457113,-30.93445602868875,-28.670115665281745
-22.07765507717405,-26.468689080828145,-21.024897967971583
-30.04116937587637,-26.6315276127003,-34.64784353025877
-19.0713234307589,-28.65282542476007,-18.178042553991418
-21.417154382034475,-25.407108204479265,-24.066606932740086
-22.34898874820931,-26.35062173569243,-27.234897549593665
-25.642967560986808,-25.67346714822004,-28.995992297628895
-30.83716531833506,-24.109659896151886,-42.13766230193884
-17.46245620238748,-29.82848410092195,-22.074348279322578
-26.682149282787368,-31.82085548695316,-26.796025430818304
-24.586373294089093,-33.83994499090464,-28.285985712346307
-23.6239180362655,-29.846869717236125,-23.65375821733319
-25.15689672705387,-26.211146398601777,-27.16840032083118
-17.668719139274728,-24.4331777393796,-19.666758300847412
-24.149129934529277,-27.677457802430638,-28.159872080718877
-32.5176611764471,-31.17070641087993,-36.94561859726287
-25.3638188930226,-27.84995856424079,-31.356156555162187
-21.511829854411065,-30.562602741116507,-25.594920501618763
-17.927591101245625,-24.344838056610573,-16.133270388928672
-21.446544435689542,-32.86470867467505,-23.977051446548014
-21.948286423229533,-23.661865050303295,-20.59844703953931
-23.05080619290559,-26.79226505779187,-24.706716579498927
-25.54963081098655,-25.360953550178348,-26.459384489658916
-17.15011502817168,-31.141191764603914,-15.970309156784685
-23.97099751182477,-25.120149878862392,-23.742651319133685
-26.973900874679913,-30.62601349565117,-28.982248547054844
-25.292657848184593,-26.507233426468765,-27.564053696920542
-28.466975456584272,-28.16913187747554,-32.421514270316514
-23.844910245452642,-28.31043336522887,-22.914108168673177
-21.444662314004272,-29.965930676019706,-22.32918014165082
-25.63455715297526,-27.989401263444055,-26.351631746311206
-21.986089859655774,-25.424954791480346,-22.24052495866965
-25.370953040318852,-30.78695415202899,-30.19196843723304
-16.143464640569114,-23.838752174716692,-15.152141060415445
-15.850361946893551,-23.548493825730166,-14.42421285503265
-17.626000834704563,-27.97941654617135,-18.87149942174699
-22.38373396438236,-25.71834714928889,-24.910747170645337
-17.182757741166217,-27.544871060236442,-18.11199527498438
-10.706597428630142,-24.981321002483554,-6.998766741547377
-16.809514556188475,-25.932830106618447,-17.595743918216904
-17.02806798610983,-31.016553306843527,-19.280069939890975
-18.916097331205954,-27.31715968388706,-17.672275833796103
-21.040520143705788,-24.976684964676043,-21.34110982316513
-22.083535448936104,-27.923269223971413,-23.120223970357088
-18.170595682695485,-25.353978447797886,-18.48734231547715
-19.08226248222385,-27.24488804305393,-21.249557512030066
-25.1691560009704,-30.95441699985749,-27.472105591399902
-16.70445406524054,-26.70330182564009,-13.405864606471415
-15.03434289794206,-27.046062393197023,-13.321367114171366
-18.335954917525363,-27.066070921394395,-17.01022847701344
-22.781188750145827,-30.611889023907136,-21.893776331996165
-20.297664886161215,-30.40173069689163,-19.814066193694963
-19.086491446658474,-28.227665714018116,-17.134812029126937
-16.630356436537873,-25.525296176336706,-16.238169599375436
-18.568771654332917,-24.57597358133432,-18.512641073787695
-21.402479062079014,-29.46023185351625,-19.736929779829218
-29.855479779264645,-31.820415304584646,-31.407436685218265
-22.274147654895177,-30.378872153658513,-24.345811290016893
-20.40197506042685,-25.785418182082392,-24.114889596547687
-18.3548565944916,-30.804879549457155,-17.38672862150074
-31.22770712071148,-29.578124215213233,-34.70868114494219
-21.835822930676578,-28.703601946475576,-24.50010599150152
-31.5265017533765,-28.410342079916514,-33.82494172234958
-18.863693151137408,-27.13497345344724,-18.159208838537836
-25.796470847875973,-30.59062994138902,-26.864588859528617
-24.679594464856862,-29.095788614548994,-25.114157513506157
-17.86724267333629,-28.299592080962036,-17.193826606585144
-15.186970922291017,-27.512449755388058,-14.010047550018218
-16.48167038214104,-27.04418661784392,-15.769987849700025
-21.773962587704265,-29.399309761044595,-21.31916068132158
-19.977754240399044,-28.411063349736576,-19.234242914499422
-24.000167111478238,-30.322243188677707,-27.833447567739558
-20.494079442211145,-30.5744265809174,-18.56784782058468
-27.680228059703893,-29.730759436250935,-29.25280033301723
-25.804145624895952,-29.52295506445889,-25.42193843473291
-21.32889972552964,-25.44130375236158,-21.51221855519063
-20.935780792749433,-31.751289280832356,-20.238560806397533
-27.93010251352412,-24.193240179708933,-28.627292082397922
-18.955158419437524,-28.33001254559823,-17.354182865543596
-20.716126333837998,-26.5100771062554,-20.686187483466046
-29.473922142251514,-29.77996557609258,-33.60478418432029
