ho_likelihood,hol_likelihood,std_likelihood
-6.143232217938719,-9.723679939259926,-5.225904431944614
-7.979524897295946,-10.560562272283748,-7.422062563201607
-9.43008346005637,-9.932793862614115,-9.019113957179407
-4.503255589328352,-8.043257239738697,-3.554800640064062
-9.059141395592423,-10.84972603515812,-8.904624841330302
-8.574574562618604,-10.336556853344703,-8.824301904244694
-11.434260432180416,-10.623841391149076,-11.982572475459415
-7.707138512039335,-10.381032169657583,-6.212303246782741
-7.281371506817797,-8.969254806690637,-6.449702068015983
-10.494059845906957,-10.794917968010216,-10.784545071212541
-8.45385406447225,-8.475270004652211,-9.458060843854547
-7.307947060300507,-10.673471778174568,-7.201088385443753
-6.980714402274606,-5.572566728604503,-7.2287718188376555
-4.972763829358359,-8.618173722322151,-4.388271250865448
-9.704397150174607,-10.446173672524093,-8.87248734087535
-10.670634705060815,-10.632662202843889,-10.740656213315006
-12.024218821992406,-10.95453600329194,-12.751996842894814
-11.939725486183622,-10.310862540687577,-11.075177166800799
-7.250694909889495,-7.23535399637333,-5.954366207479661
-11.63197874607549,-11.426086945727493,-13.31546332355581
-2.6201131059054967,-5.3929970177544995,-0.7910253579553775
-9.552996871690574,-9.564246337825034,-9.341991381987903
-8.510525396436497,-8.38918658649244,-8.93876090784782
-6.828668603892329,-8.34279307499656,-5.809366293398704
-7.888235797305546,-9.702140515211582,-7.142473056045329
-8.592398782582777,-8.221532285270733,-8.547604909814861
-7.140765777099954,-8.069235797649053,-7.046120578396086
-11.287720306146326,-10.798674136122974,-11.539474220073261
-11.296620037545924,-10.863117668821145,-12.299048190589282
-6.154878201262502,-8.3719955935302,-6.511810700945826
-9.59737557380694,-9.689220090443916,-8.90357757902628
-7.8050698527490585,-7.856653741091837,-7.8952450473941145
-6.89268311006302,-8.700965351365628,-7.123776347236665
-6.7682224330765575,-8.354416497314467,-6.32106963548075
-8.61210935596222,-8.402736857219587,-9.351646549199133
-2.806326897823624,-6.033549145902049,-1.9286929292756425
-7.550453157450489,-7.983195816695215,-8.107857557953892
-8.226177226190266,-8.523615436534548,-8.188689707048209
-8.02877136334676,-13.100074670388862,-8.793624957926971
-10.531951119331687,-10.544161230139862,-10.596729931170948
-11.427805167389721,-10.569484234400772,-12.83658923868835
-8.184546064291965,-10.016376131899026,-8.537371844640955
-10.306457387726253,-10.824745645071767,-10.648271589185425
-6.3237456820554625,-9.35219942999436,-5.080083940881908
-8.403280417688977,-8.641798310732176,-8.379759354821829
-5.978878545723746,-7.903106341497061,-5.278843093440855
-6.192418613010918,-6.782474596161952,-5.587816649913953
-6.039238394742128,-8.529250506944285,-5.645889243278674
-9.20865396531705,-8.9899451072424,-8.936103440864596
-9.957165499856957,-11.068029784152968,-10.161281799355605
-8.130108056795637,-8.947047379300422,-8.98780681907438
-5.858339000214909,-8.356463558405794,-5.020955907038949
-7.410095257621693,-10.312324389573156,-6.813816581016612
-6.902348522460399,-8.18431353937379,-6.377537059094678
-6.380254209758759,-6.233049466365687,-6.596154442142884
-6.050088255143648,-8.036755868061322,-5.55085286404066
-10.447386585819999,-9.617240618725873,-11.253611544392133
-9.179729674079844,-8.628512828681288,-9.81377444472466
-9.183391324470612,-10.941221854969326,-8.597817006346547
-10.647467725795428,-10.710469385833992,-10.665583287678444
-10.76650951095591,-10.590170353301676,-11.002031989788936
-7.4670828983252955,-8.140188753428996,-7.078953794969569
-11.780687303092186,-10.886511506601853,-12.726340280487163
-8.940084457776546,-8.452292570363936,-9.49608457861978
-11.398464670632874,-10.73827856029935,-12.521701919194282
-12.426394773734058,-13.11742297962857,-15.172726699174765
-8.772649045493573,-10.413937738263922,-9.339968401397273
-8.359621496421024,-8.929966399564774,-9.32877899270008
-5.843373270920017,-6.208247485750765,-4.34283679983465
-6.683002239275365,-8.388874641924557,-6.478342723510791
-10.451846500503096,-10.694503533772458,-10.350099567685058
-3.8897462583978313,-7.688099024843583,-1.5793710098785532
-13.385114443697002,-12.866582664929501,-15.250197625515119
-6.493680443958137,-10.24837707070097,-5.561205631833068
-10.404635801041751,-11.217713898046192,-10.427591629533667
-9.855777294717596,-10.141959938083035,-10.017482552222509
-8.99219461379922,-9.584873431960013,-8.67236502026132
-10.850547360658855,-10.639026850457961,-11.404400471064399
-8.783550650098393,-9.140054784232595,-10.297852682524384
-7.997323627982766,-9.232209982333577,-6.779513780548134
-7.414605385386334,-10.487468093305461,-7.138234034210182
-9.292045303098211,-8.678892376906722,-10.11161322432289
-6.859838340169049,-7.721908496070458,-6.680260498146015
-7.851731019350355,-7.612623908372246,-8.443332288621544
-7.998556470428381,-9.712174372761952,-7.969448562086779
-6.191232304662782,-10.62634377508732,-5.639049978700416
-12.474775426559166,-10.267332962597388,-13.35691087554888
-10.402813220162127,-10.517150829932612,-10.715577679416324
-6.541591335181862,-9.611899134074,-6.33422433883321
-9.169936931823388,-8.675365991616111,-9.73717275702484
-7.033681702518931,-10.013656009543965,-6.480121972275695
-5.17565290499162,-9.619316978351636,-3.9196638288915473
-6.946173729438795,-8.302568494675429,-5.724761141918538
-7.2264767228978695,-9.96272155259963,-6.173195931422892
-8.53895077718676,-8.683981991769624,-8.730399554265857
-10.636479453158454,-11.03280702878367,-11.391172150645717
-5.892776098142037,-7.93443107838385,-4.644698346777528
-10.978761572844432,-10.75730393962255,-11.891332237517146
-7.867724746798603,-8.642647160111343,-7.842953808395358
-10.134848237000675,-10.822004594170464,-10.286707506216123
-7.338546075178001,-9.295990005766548,-7.1265270994534164
-4.158245635061972,-7.172233909063215,-2.695398427964736
-8.284288579952904,-8.369475121708616,-8.888130539435583
-10.85303352288771,-10.470840279810917,-11.254287054743628
-7.846303069050532,-9.49315178039946,-7.433944585147157
-6.7046952595202916,-10.357383054350008,-5.214756057369881
-6.895712297386661,-8.280340339992843,-5.124558870906939
-6.465441394357594,-6.467386435089165,-6.123883281158761
-8.334349377023551,-8.15016307601564,-8.15251228838158
-4.252293151014818,-7.948508761619785,-3.890076820003359
-6.648431367382829,-7.424284878477436,-6.3855784587370685
-6.147109951123909,-9.146838615147026,-4.584806164587815
-6.105964838811615,-8.724863722632044,-5.045257940388524
-7.539449208293357,-10.60510118575429,-6.055154399579499
-11.84432361831225,-13.668432705472371,-14.858895838792934
-7.288630416354857,-8.281287670126844,-6.842762556514475
-10.52231493917471,-10.848162515646713,-10.928265454154577
-8.664747225608606,-8.54872091418316,-10.231737643785111
-6.877675279059502,-9.364635865503855,-5.282606778671285
-11.444010261916002,-10.634351481768391,-13.251178956702345
-5.859877151020611,-10.297770273199145,-4.731998654983942
-8.572407439153242,-8.706723479819443,-8.629999164665504
-9.17163001458168,-9.483986029261779,-9.29438336372504
-7.234069633453196,-10.2316471748424,-7.192801483463207
-9.73831330250404,-8.775159664875355,-10.04835243576392
-5.247662456373462,-9.492990517590734,-3.738316626337211
-8.401332540165459,-9.13433816641273,-7.703526267180084
-11.293039434597086,-10.701084874128972,-12.289703118023608
-9.05405169643904,-10.08222764762628,-9.53771662801169
-9.31054698367382,-8.548936272141395,-10.357775962077682
-11.051224349170752,-11.65250369459674,-11.749021430358574
-12.48401539945576,-10.818144680983862,-13.428135921503422
-8.413526210702106,-8.620280968605671,-8.293683504067648
-7.502793596184019,-6.69891232988391,-7.838103060287355
-7.4674011578263375,-8.04207089566611,-7.456877223199947
-5.663539150363045,-7.494902224405821,-6.5765395767944925
-10.522407157591438,-10.704241543547852,-10.530185096928875
-7.863840799636434,-9.886953262618436,-7.176092197584609
-9.936698449020959,-8.893764867647935,-11.16372960999803
-7.127460095666261,-7.206008976071078,-6.714355391793864
-7.473385151388409,-8.247606352380275,-7.268025164559765
-9.310530683664851,-9.365241839070974,-9.50698230713442
-9.868270634921881,-8.622036323997552,-10.352777187869592
-5.336288122524755,-8.056435843730922,-5.286541690599022
-9.559004366961243,-10.128231846561416,-9.667132065895723
-8.191974800990689,-9.45308351684594,-8.15700252296246
-9.044437160407663,-8.729976093296578,-9.874930245965654
-10.337985237821359,-10.576184451868512,-12.235053089496125
-6.278494662939993,-8.96536924675152,-6.11138002290329
-6.331844928536337,-8.13931922020072,-5.893687470542855
-9.450819097231541,-9.368192223034026,-9.187707109955184
-6.60766419340132,-7.516494642537696,-5.959746643429942
