ho_likelihood,hol_likelihood,std_likelihood
-22.150307857170194,-28.330407042504156,-24.042711853233243
-17.953926334254543,-28.168123611809587,-17.381388952724958
-22.958847234277332,-24.639645481275824,-24.01136512041329
-26.041632785292574,-29.95220393542875,-31.740280415803785
-25.173296746570234,-27.058763017315147,-27.030309084557516
-24.296502715615556,-27.25025718596254,-24.004310679584705
-27.57807274087647,-26.72033107306763,-28.35772312505196
-23.964063951728814,-30.552853874581427,-23.957863599265675
-26.63962396912484,-26.530333313660353,-30.031609406281675
-19.39689812566105,-29.040928019289183,-19.620635030853617
-24.83151309279092,-26.909282580843552,-26.02552052793985
-24.906341702185458,-28.931325058633288,-30.83637840422177
-18.171158382109777,-25.629694994684247,-19.144772582791816
-26.80939142033933,-28.082007063212085,-29.50266166218994
-25.06761315041629,-32.6968329709904,-31.702610914219452
-20.86841163870546,-27.333724465797694,-19.57384702363204
-19.313561544189984,-25.32378662843661,-16.715666513967633
-18.44447281951335,-25.262937853259047,-21.407258715423644
-20.043234930092197,-25.31089552806241,-21.616973483325648
-24.664454590514172,-27.95522474897498,-25.467046261116746
-21.992390669049332,-24.574891722254833,-23.403966036620627
-19.821222502337925,-27.791846607959496,-17.694037179099645
-17.5104151096047,-25.204159847954568,-16.32486643167354
-21.002265081893214,-27.59100690255457,-29.60543824047646
-29.33224549601365,-28.538762280451895,-34.13958904620895
-26.654325074494864,-28.264975241149468,-25.41392448918616
-20.29553684179772,-25.74223119057174,-20.11536500757547
-21.98422145289389,-31.11082908644199,-25.88272155280961
-29.522946736813378,-26.934030931638066,-35.58781417139582
-27.66272272430534,-29.159475636614335,-26.268279082580033
-18.962023782655514,-25.220683863151883,-18.658886301447584
-28.957671986640015,-29.653961920231836,-30.09616351153997
-25.51545975447672,-27.617500503987756,-24.52469663106751
-21.06036483881031,-26.114943871808816,-22.760487647168816
-18.215528497912906,-22.46337614947997,-16.57018104092661
-27.816173180228365,-29.146336152019476,-30.194564589150307
-31.52223052910877,-28.13076960342507,-36.64406345011287
-22.796443976837413,-26.512110989964466,-22.52400128851798
-30.236564505755894,-30.518920790934327,-32.679814203090224
-19.495979779365587,-26.965841431651942,-19.81882707992056
-22.873953949980578,-31.389368416698783,-21.0829061279122
-23.29105475084237,-28.565887891724476,-24.429064889849702
-35.9336676283611,-31.641115758378938,-44.522307691954644
-22.91370000604869,-25.1186209249901,-24.61856595336919
-20.107644886787348,-27.950143936758092,-20.24668971547498
-23.033259993126524,-29.740705572643897,-21.1379264763405
-23.598963993831084,-27.676951098480494,-25.93812610038939
-21.42823453681567,-28.939071567861284,-18.12636811310997
