ho_likelihood,hol_likelihood,std_likelihood
-8.70275314689106,-6.596491389277343,-10.520956840672554
-5.5047840568994735,-8.254520270049829,-6.019220787902157
-2.949180267099945,-7.6066940699816925,-1.5547026666459858
-1.9524853398291013,-7.673231688045884,-0.6817720799386113
-9.768155493462038,-10.95087323898415,-10.204063908242613
-6.634565104922381,-10.441980850127596,-5.961736165334216
-4.998389163628233,-7.73400944908856,-4.46707873456507
-6.680720769256531,-11.987361760143157,-6.615398967904161
-6.864670952690091,-9.470939677673588,-6.865527652515845
-7.593672551413247,-6.6149710985658885,-7.729017506721792
-11.384229093712188,-9.116176422738373,-13.70485030055109
-2.31897878246995,-8.842588215372169,-1.3020453912811143
-8.304144146191863,-10.392689366024271,-8.869347619202514
-10.776579488144543,-10.321057171733736,-11.60880055399556
-2.757370728041768,-7.884949774956188,-1.7745548296273757
-5.877853619546171,-8.138294878321197,-4.800374321397998
-4.038039315544825,-6.528322494261861,-3.576345494802708
-2.0067019844490632,-7.301122115421322,-0.3721690416624301
-4.135686371919102,-9.106733640972132,-3.237728114086892
-16.66496370296673,-11.551040820711298,-20.477334790881436
-6.456498159162901,-7.275519392781266,-6.466129344109812
-8.165690983747535,-9.455693204243408,-7.943465402862424
-4.447131008077153,-7.082107755973525,-3.855980521221651
-1.5561259201777886,-6.232340465255225,-0.7800375250853814
-4.20193828042149,-9.312226285578335,-2.732219737011892
-6.719186954560609,-6.51774130877397,-6.9808396590541495
-3.931528787762275,-8.47935464235527,-1.5599809072228925
-3.627353194236564,-9.50069357303117,-3.043744732608318
-4.837907099950935,-9.48569517437957,-3.5201887482536205
-6.0069490345496375,-10.589242986566497,-4.863138014185177
-2.7534560559962427,-4.97119768900293,-2.527939171085922
-11.086930793100858,-10.37901799073845,-10.973938119747997
-5.836622717447632,-9.152719853135684,-7.01849915355914
-6.568174892352445,-9.079456031117664,-8.297174455531643
-5.741559475615613,-7.2228071478848195,-5.841998145801253
-1.897254046446249,-6.78495499353178,0.8641750248778912
-5.881919503705092,-6.857827070097908,-5.2825314918113335
-9.681017349046138,-10.246626491506479,-11.540938474603424
-1.325697198795343,-6.370483207020945,-0.5416900412210278
-7.022278077021891,-7.930654928755244,-6.022776569184273
-3.4702903527484543,-8.32233516648707,-3.110007404434194
-9.748685983331415,-9.438904405142612,-9.497592923187668
-3.977491449702909,-7.712103876395393,-2.851656918748452
-4.257321218908323,-6.531867652329116,-2.856532916093184
-4.5871830806082725,-10.123958197919048,-3.8041038847389466
-8.81735794900776,-7.403009761496791,-7.673151989509418
-7.143390211626215,-7.751277958927254,-7.158644516379913
-7.123984021539076,-7.766538657658424,-7.024084415519929
-5.434902860648498,-8.762376095354593,-5.644763119901525
-4.353807143114231,-6.001172404720751,-2.7764794717356107
-6.487930547728755,-8.762197104586862,-5.824882438248406
-7.1392646764048555,-10.537269790253815,-5.62168876421965
-7.337987647201264,-11.944138325626492,-7.340913366258747
-5.542303775218715,-6.806491996641543,-6.478391693937145
-7.43244828604913,-8.40216580469164,-6.87686040166827
-7.718710322271146,-11.055329782182564,-9.515754713991024
-10.587262962768742,-11.251126598526808,-11.97566571311747
-9.250670348353172,-12.822633651660334,-8.882855217431946
-2.4430582813405075,-8.546225397203857,-0.500021266631501
-8.952781916472304,-10.07625996849897,-7.863803963522246
-5.533461653198595,-7.797212586926541,-4.148238188816788
-4.986762773581118,-8.812108636165862,-4.030817652096433
-4.716296159242429,-8.6048386467239,-4.266077947466427
-8.365194388672352,-7.22364845742916,-10.288855066664214
-1.2426683295986816,-6.528923938230848,0.6542069751281132
-4.502672576379467,-9.82478138835555,-4.148249288389863
-9.687928739547901,-11.219031040475405,-10.532722685151088
-5.351719949522817,-6.079516245354899,-4.73417905699115
-10.763251612822275,-9.525761023435939,-11.3472659369849
-9.809056051194851,-10.58945072674727,-9.663650925128836
-7.329213262070262,-11.014316473094619,-6.396627397484395
-6.895606640122694,-8.355044271377743,-6.62067836786005
-4.560697857791869,-8.367526175357472,-3.7780923255613033
-2.2137557750131616,-8.143838969398633,-0.24396732211684338
-4.150689525931595,-8.809140681441512,-3.3647915013469536
0.9730689288009846,-4.401291248929562,2.907536065484246
-4.443379385639934,-9.128674515680649,-2.6476394694852874
-11.300810599055161,-9.44191504111405,-13.834084480087157
