ho_likelihood,hol_likelihood,std_likelihood
-20.099580694038135,-28.795720584082815,-20.210523560935282
-22.740805625558995,-26.28119278248238,-22.941208048083848
-33.89281070803729,-34.21351867165306,-39.145818132305884
-20.65033504775106,-28.30964291963899,-18.48689402363233
-27.94527804416511,-29.85627415917144,-30.259901438143103
-21.19181309864679,-28.44971682151211,-20.4207989792077
-14.601399214492268,-24.928477972749373,-12.205767633930533
-20.46135031654303,-28.603948461710434,-22.46252839036981
-21.870349930579096,-27.570938572735486,-21.89890059664852
-27.31337345396029,-27.846691535288763,-29.62953080336264
-14.539721725646286,-25.918173741973288,-12.504119664070807
-23.497399516081703,-29.712120627153833,-24.078954746731267
-24.824750961249727,-26.630845311178046,-25.286576561015984
-25.303358911959407,-29.460880729118276,-26.13190190784065
-19.130159215491936,-26.459259619318715,-21.043665817770695
-28.672145011992395,-26.576382966902177,-32.06119970665114
-16.22406335000465,-25.66754145020204,-13.879587041933503
-29.506642944832702,-29.232325382900058,-31.938285875953255
-27.066874318268887,-30.41653135113807,-30.684421663964773
-24.055259346012903,-28.770990284894314,-24.641679588888174
-18.01623344593547,-24.45970307587839,-18.035967398176297
-23.18900633810988,-26.269085816610243,-26.556493696058897
-20.76954647829501,-27.02273416788336,-20.519876353806325
-24.40485992979236,-27.59066929158705,-26.139446230533256
-28.147442385221325,-24.110793218483323,-34.755593863594825
-21.333756695326453,-26.843556107946743,-21.18958972768051
-19.849539450603714,-24.087180942480853,-22.103891523404034
-26.487584026195844,-27.45485491120005,-29.508262476376835
-18.672240765692955,-24.534394138315392,-16.489567620524088
-17.18138464965277,-26.357388392355187,-17.928812555057668
-20.034849103723584,-28.134459694257952,-21.294735480137305
-26.436348808481355,-30.417430083707437,-29.21240460722198
-18.962272729695314,-24.201491459908738,-21.545049223223902
-28.906272281250523,-22.287899262898524,-40.01642476255482
-18.413148613418837,-24.431568578250936,-17.8095267744558
-24.4550149301269,-26.06636052336798,-22.686233152233097
-22.624255289930538,-26.28432425990647,-20.75592317335926
-21.637293101752384,-29.367238788364443,-22.24652559379585
-20.270935935914917,-27.554707912782842,-21.70773434043685
-21.12071619224208,-26.42418259587116,-21.554947901237675
-18.391706064841966,-27.156755456562056,-21.678850655107844
-18.243349284562278,-25.968328901910404,-14.892042211796634
-31.92329955695134,-32.55056517918324,-34.21589455939879
-23.323687053376908,-28.10535876237173,-22.776223744491453
-18.07355800211878,-26.009786412534,-16.28572154758294
-27.367041759072144,-27.55016721825765,-32.35510212103943
-22.12272061366608,-30.148624822297023,-23.054961859722784
-20.537513300361905,-26.08019382549349,-21.819648321098263
-24.796051450871477,-26.40928989578631,-27.293898043829813
-17.777578532391946,-26.706256643102275,-17.239805850330242
-22.371587102706172,-29.701504153798975,-23.164517246283843
-17.834161709848072,-29.152008704296414,-15.272993842930083
-18.788086696406307,-27.697579135818167,-18.881264242479673
-27.20197691902134,-28.8397482036146,-30.445035624749437
-18.300004384283547,-24.167525877470666,-16.40652215627613
-23.194693978741338,-28.93753052339329,-24.73972449322427
-27.73550920789033,-25.559206662328805,-31.35869252400344
-22.761566221308716,-28.577761792970257,-21.981255234558894
-23.637557458693433,-27.880743539228384,-23.443437399538155
-22.690452629174693,-26.33758536981708,-25.783851565032084
-26.00955702239178,-27.025349820879715,-29.30144238442654
-21.624299276665138,-29.42665487650038,-21.341861666611265
-19.810485847118983,-28.750657902443972,-19.86971590787066
-22.474630368012694,-27.253298087561145,-22.358098102685787
-19.997683178424875,-30.771618794760826,-18.394250713633603
-25.727999504236514,-30.076482300388054,-26.726219360238712
-14.87423360587007,-20.298887079233282,-14.760475147883266
-30.539753310779734,-28.58240933496124,-34.46064137058763
-17.964989277923625,-31.070013247464143,-19.266898188756382
-18.245690702940248,-27.375345970843775,-17.298555395098994
-19.354852153845567,-28.602449530606062,-20.33175707611025
-25.83989468715806,-27.133482604019996,-28.9266093774398
-25.35395542534087,-34.452144452336825,-26.8273389700874
-26.085229234371283,-24.190692522791856,-28.567416367141515
-28.46982923858142,-27.002298926578845,-31.71660841082075
-16.37647657682443,-29.14065873107889,-15.520892590044273
-21.637244612588955,-32.65203875859073,-20.242294236439406
-25.470839464038804,-26.533386905696318,-29.405979533345267
-22.62678768830604,-27.468205817214066,-25.378131009785818
-19.626811932708343,-28.498103466982617,-19.40361348691589
-18.492851049839743,-25.953079724302544,-16.81025691661957
-17.960379714483025,-25.915375938423608,-16.117044926416348
-20.922576678702477,-27.310900936780328,-22.66864186518131
-18.663968423927106,-28.46846575110863,-16.678385592418735
-22.983711499260078,-25.270323549832987,-23.60668369687606
-24.866339649841454,-23.857077607335068,-26.138993878486975
-23.95596223477151,-26.257436759857242,-24.896564984825964
-17.385086464695117,-25.676522120631468,-15.09793853673093
-27.50031165673199,-25.782978562928598,-32.72006009274742
-24.97200685004017,-28.25290598825943,-28.072545584133003
-23.16398356964787,-29.40128341212187,-25.76850390581391
-21.43565536028593,-26.69169851182236,-23.88796238162799
-23.64178640546076,-25.749349239667097,-20.618808181116837
-19.28684495495746,-26.44097055194257,-19.788324072422423
-16.73436930774082,-25.947904033544194,-14.536666797841162
-18.409651828757603,-23.47238132728577,-18.17331966372998
-22.669649529300063,-29.801241770104564,-21.890119552766546
-34.42026701212347,-31.032659708501797,-39.86047895700866
-27.38913174055371,-30.56887210269925,-28.163478254130375
-24.425408440599337,-27.321434093818066,-25.857855540049737
-23.0681579037263,-30.3855091437299,-24.020014462377745
-31.051242169267507,-29.841395800616212,-36.932412569581324
-23.778438611467905,-27.52776880545806,-26.07351919682136
-22.458607483543965,-28.997127181036735,-23.873851137160447
-36.38558907522314,-28.368191434894868,-43.60773300906671
-26.074931104006094,-22.45255168448954,-29.943627175127165
-25.564014446544146,-31.238333452138868,-25.688280611734893
-18.118113782290234,-27.330461795000097,-17.20069786547515
-17.026755127712427,-24.105494162616562,-17.48101737206619
-23.76126072112494,-28.790264308659093,-25.692892535405377
-20.82532893330546,-40.221461150513726,-19.193155131917628
-21.578804294157965,-25.33405683457885,-26.278110390165207
-23.31740792514939,-28.315982832606398,-23.823878037819487
-24.90070770355488,-25.229475751426357,-26.162199012734387
-17.097723625195126,-21.992398592477855,-15.100970768300547
-24.50811022049343,-23.996463959737326,-25.287523264228753
-23.117649894663632,-28.595095091812873,-24.92945683817249
-15.020679077651357,-24.27673374894571,-17.795830087227174
-20.208904019308928,-27.92397556039296,-21.7159053495731
-19.517603268535904,-23.6069183222125,-18.590596195261984
-24.780032632396935,-30.242413516361065,-26.686726580536018
-20.61221022126974,-29.969125163700056,-17.992902267002854
-21.0864265978148,-32.91286434826976,-20.89410082776654
-19.020663559817645,-28.047990825152688,-17.36135289200183
-17.604132861265725,-29.849477331500754,-15.87410377168022
-31.14626356918307,-30.81826836595707,-35.09877339173288
-29.181949445510416,-30.86967987661496,-32.308306055951526
-22.508197678019805,-26.860666133920343,-24.74771086552926
-23.46015276057128,-29.829912255432372,-23.825217118201962
-18.69569725177261,-27.925752632247484,-17.6614571195958
-24.007559504731827,-22.870446717820638,-26.807921636030482
-21.55334762136593,-26.314435582293502,-21.99783368516465
-25.677821502320636,-29.929958073241234,-27.951019148967998
-25.92249931163413,-27.704162187076893,-28.05962532538407
-25.568210254235872,-29.127229390504986,-26.851038956545718
